250, 508, 1, 0, 0
350, 510, 1, 0, 0
450, 510, 1, 0, 0
550, 520, 1, 0, 0
650, 520, 1, 0, 0
749, 555, 1, 0, 0
849, 510, 1, 0, 0
949, 520, 1, 0, 0
1050, 530, 1, 0, 0
1150, 480, 1, 0, 0
1249, 494, 1, 0, 0
1349, 540, 1, 0, 0
1449, 510, 1, 0, 0
1549, 550, 1, 0, 0
1649, 530, 1, 0, 0
1750, 530, 1, 0, 0
1850, 490, 1, 0, 0
1950, 500, 1, 0, 0
2050, 490, 1, 0, 0
2150, 530, 1, 0, 0
2249, 505, 1, 0, 0
2349, 540, 1, 0, 0
2449, 510, 1, 0, 0
2549, 500, 1, 0, 0
2649, 520, 1, 0, 0
2750, 530, 1, 0, 0
2850, 490, 1, 0, 0
2950, 500, 1, 0, 0
3050, 490, 1, 0, 0
3150, 440, 1, 0, 0
3249, 464, 1, 0, 0
3349, 520, 1, 0, 0
3449, 530, 1, 0, 0
3549, 520, 1, 0, 0
3649, 490, 1, 0, 0
3750, 440, 1, 0, 0
3850, 540, 1, 0, 0
3950, 530, 1, 0, 0
4050, 540, 1, 0, 0
4150, 540, 1, 0, 0
4249, 494, 1, 0, 0
4349, 510, 1, 0, 0
4449, 540, 1, 0, 0
4550, 560, 1, 0, 0
4650, 510, 1, 0, 0
4749, 505, 1, 0, 0
4849, 510, 1, 0, 0
4949, 510, 1, 0, 0
5049, 510, 1, 0, 0
5149, 500, 1, 0, 0
5249, 560, 1, 0, 0
5349, 520, 1, 0, 0
5449, 520, 1, 0, 0
5550, 510, 1, 0, 0
5650, 520, 1, 0, 0
5749, 535, 1, 0, 0
5849, 540, 1, 0, 0
5949, 510, 1, 0, 0
6049, 530, 1, 0, 0
6149, 480, 1, 0, 0
6249, 500, 1, 0, 0
6349, 510, 1, 0, 0
6450, 450, 1, 0, 0
6550, 460, 1, 0, 0
6650, 480, 1, 0, 0
6749, 454, 1, 0, 0
6849, 510, 1, 0, 0
6949, 530, 1, 0, 0
7049, 520, 1, 0, 0
7149, 450, 1, 0, 0
7249, 560, 1, 0, 0
7350, 500, 1, 0, 0
7450, 530, 1, 0, 0
7550, 490, 1, 0, 0
7650, 460, 1, 0, 0
7749, 494, 1, 0, 0
7849, 540, 1, 0, 0
7949, 530, 1, 0, 0
8049, 570, 1, 0, 0
8149, 570, 1, 0, 0
8250, 520, 1, 0, 0
8350, 500, 1, 0, 0
8450, 500, 1, 0, 0
8550, 540, 1, 0, 0
8650, 500, 1, 0, 0
8749, 505, 1, 0, 0
8849, 510, 1, 0, 0
8949, 520, 1, 0, 0
9049, 470, 1, 0, 0
9149, 490, 1, 0, 0
9250, 480, 1, 0, 0
9350, 510, 1, 0, 0
9450, 500, 1, 0, 0
9550, 560, 1, 0, 0
9650, 530, 1, 0, 0
9749, 515, 1, 0, 0
9849, 530, 1, 0, 0
9949, 460, 1, 0, 0
10050, 530, 1, 0, 0
10150, 540, 1, 0, 0
10249, 525, 1, 0, 0
10349, 510, 1, 0, 0
10449, 520, 1, 0, 0
10549, 590, 1, 0, 0
10649, 500, 1, 0, 0
10749, 480, 1, 0, 0
10849, 470, 1, 0, 0
10949, 510, 1, 0, 0
11050, 510, 1, 0, 0
11150, 480, 1, 0, 0
11249, 484, 1, 0, 0
11349, 510, 1, 0, 0
11449, 500, 1, 0, 0
11549, 470, 1, 0, 0
11649, 500, 1, 0, 0
11749, 550, 1, 0, 0
11850, 540, 1, 0, 0
11950, 520, 1, 0, 0
12050, 510, 1, 0, 0
12150, 500, 1, 0, 0
12249, 494, 1, 0, 0
12349, 520, 1, 0, 0
12449, 490, 1, 0, 0
12549, 470, 1, 0, 0
12649, 510, 1, 0, 0
12750, 520, 1, 0, 0
12850, 510, 1, 0, 0
12950, 510, 1, 0, 0
13050, 550, 1, 0, 0
13150, 530, 1, 0, 0
13249, 484, 1, 0, 0
13349, 390, 1, 0, 0
13449, 500, 1, 0, 0
13550, 510, 1, 0, 0
13650, 480, 1, 0, 0
13749, 505, 1, 0, 0
13849, 510, 1, 0, 0
13949, 580, 1, 0, 0
14049, 510, 1, 0, 0
14149, 520, 1, 0, 0
14249, 500, 1, 0, 0
14350, 500, 1, 0, 0
14450, 530, 1, 0, 0
14550, 530, 1, 0, 0
14650, 550, 1, 0, 0
14749, 515, 1, 0, 0
14849, 540, 1, 0, 0
14949, 570, 1, 0, 0
15049, 540, 1, 0, 0
15149, 510, 1, 0, 0
15250, 520, 1, 0, 0
15350, 430, 1, 0, 0
15450, 530, 1, 0, 0
15550, 530, 1, 0, 0
15650, 530, 1, 0, 0
15749, 474, 1, 0, 0
15849, 550, 1, 0, 0
15949, 540, 1, 0, 0
16049, 530, 1, 0, 0
16149, 530, 1, 0, 0
16250, 530, 1, 0, 0
16350, 560, 1, 0, 0
16450, 520, 1, 0, 0
16550, 540, 1, 0, 0
16650, 490, 1, 0, 0
16749, 515, 1, 0, 0
16849, 510, 1, 0, 0
16949, 540, 1, 0, 0
17049, 560, 1, 0, 0
17150, 550, 1, 0, 0
17249, 505, 1, 0, 0
17349, 530, 1, 0, 0
17449, 510, 1, 0, 0
17549, 520, 1, 0, 0
17649, 550, 1, 0, 0
17749, 510, 1, 0, 0
17849, 510, 1, 0, 0
17949, 530, 1, 0, 0
18050, 520, 1, 0, 0
18150, 560, 1, 0, 0
18249, 545, 1, 0, 0
18349, 430, 1, 0, 0
18449, 490, 1, 0, 0
18549, 510, 1, 0, 0
18649, 520, 1, 0, 0
18749, 500, 1, 0, 0
18849, 540, 1, 0, 0
18950, 540, 1, 0, 0
19050, 560, 1, 0, 0
19150, 550, 1, 0, 0
19249, 505, 1, 0, 0
19349, 480, 1, 0, 0
19449, 500, 1, 0, 0
19549, 560, 1, 0, 0
19649, 500, 1, 0, 0
19750, 500, 1, 0, 0
19850, 500, 1, 0, 0
19950, 500, 1, 0, 0
20050, 500, 1, 0, 0
20150, 500, 1, 0, 0
20249, 484, 1, 0, 0
20349, 470, 1, 0, 0
20449, 470, 1, 0, 0
20549, 520, 1, 0, 0
20650, 480, 1, 0, 0
20750, 510, 1, 0, 0
20850, 530, 1, 0, 0
20950, 490, 1, 0, 0
21050, 520, 1, 0, 0
21150, 510, 1, 0, 0
21249, 494, 1, 0, 0
21349, 510, 1, 0, 0
21449, 510, 1, 0, 0
21550, 540, 1, 0, 0
