250, 249856, 1, 0, 0
350, 266240, 1, 0, 0
450, 256000, 1, 0, 0
550, 266240, 1, 0, 0
650, 266240, 1, 0, 0
749, 258585, 1, 0, 0
849, 276480, 1, 0, 0
949, 271360, 1, 0, 0
1050, 276480, 1, 0, 0
1150, 256000, 1, 0, 0
1249, 258585, 1, 0, 0
1349, 256000, 1, 0, 0
1449, 271360, 1, 0, 0
1549, 250880, 1, 0, 0
1649, 276480, 1, 0, 0
1749, 250880, 1, 0, 0
1849, 276480, 1, 0, 0
1950, 276480, 1, 0, 0
2050, 276480, 1, 0, 0
2150, 266240, 1, 0, 0
2249, 289616, 1, 0, 0
2349, 281600, 1, 0, 0
2449, 266240, 1, 0, 0
2549, 250880, 1, 0, 0
2649, 276480, 1, 0, 0
2750, 286720, 1, 0, 0
2850, 281600, 1, 0, 0
2950, 276480, 1, 0, 0
3050, 276480, 1, 0, 0
3150, 261120, 1, 0, 0
3249, 237898, 1, 0, 0
3349, 240640, 1, 0, 0
3449, 240640, 1, 0, 0
3549, 266240, 1, 0, 0
3649, 250880, 1, 0, 0
3750, 261120, 1, 0, 0
3850, 235520, 1, 0, 0
3950, 276480, 1, 0, 0
4050, 276480, 1, 0, 0
4150, 291840, 1, 0, 0
4249, 279272, 1, 0, 0
4349, 271360, 1, 0, 0
4449, 276480, 1, 0, 0
4550, 296960, 1, 0, 0
4650, 286720, 1, 0, 0
4749, 253414, 1, 0, 0
4849, 250880, 1, 0, 0
4949, 271360, 1, 0, 0
5049, 276480, 1, 0, 0
5149, 261120, 1, 0, 0
5249, 276480, 1, 0, 0
5349, 235520, 1, 0, 0
5449, 235520, 1, 0, 0
5550, 261120, 1, 0, 0
5650, 271360, 1, 0, 0
5749, 263757, 1, 0, 0
5849, 281600, 1, 0, 0
5949, 261120, 1, 0, 0
6049, 276480, 1, 0, 0
6149, 281600, 1, 0, 0
6249, 245760, 1, 0, 0
6349, 266240, 1, 0, 0
6449, 276480, 1, 0, 0
6550, 291840, 1, 0, 0
6650, 250880, 1, 0, 0
6749, 279272, 1, 0, 0
6849, 266240, 1, 0, 0
6949, 261120, 1, 0, 0
7049, 261120, 1, 0, 0
7149, 245760, 1, 0, 0
7249, 271360, 1, 0, 0
7349, 261120, 1, 0, 0
7450, 266240, 1, 0, 0
7550, 276480, 1, 0, 0
7650, 256000, 1, 0, 0
7749, 263757, 1, 0, 0
7849, 281600, 1, 0, 0
7949, 281600, 1, 0, 0
8049, 261120, 1, 0, 0
8149, 281600, 1, 0, 0
8249, 266240, 1, 0, 0
8350, 261120, 1, 0, 0
8450, 276480, 1, 0, 0
8550, 296960, 1, 0, 0
8650, 286720, 1, 0, 0
8749, 263757, 1, 0, 0
8849, 271360, 1, 0, 0
8949, 250880, 1, 0, 0
9049, 281600, 1, 0, 0
9149, 266240, 1, 0, 0
9250, 271360, 1, 0, 0
9350, 235520, 1, 0, 0
9450, 250880, 1, 0, 0
9550, 266240, 1, 0, 0
9650, 291840, 1, 0, 0
9749, 258585, 1, 0, 0
9849, 281600, 1, 0, 0
9949, 281600, 1, 0, 0
10049, 230400, 1, 0, 0
10149, 250880, 1, 0, 0
10250, 245760, 1, 0, 0
10350, 256000, 1, 0, 0
10450, 261120, 1, 0, 0
10550, 256000, 1, 0, 0
10650, 261120, 1, 0, 0
10749, 253414, 1, 0, 0
10849, 276480, 1, 0, 0
10949, 271360, 1, 0, 0
11049, 276480, 1, 0, 0
11150, 256000, 1, 0, 0
11249, 237898, 1, 0, 0
11349, 240640, 1, 0, 0
11449, 230400, 1, 0, 0
11549, 245760, 1, 0, 0
11649, 240640, 1, 0, 0
11749, 245760, 1, 0, 0
11849, 256000, 1, 0, 0
11949, 256000, 1, 0, 0
12050, 276480, 1, 0, 0
12150, 261120, 1, 0, 0
12249, 243070, 1, 0, 0
12349, 266240, 1, 0, 0
12449, 256000, 1, 0, 0
12549, 240640, 1, 0, 0
12649, 245760, 1, 0, 0
12749, 250880, 1, 0, 0
12849, 245760, 1, 0, 0
12950, 266240, 1, 0, 0
13050, 261120, 1, 0, 0
13150, 256000, 1, 0, 0
13249, 279272, 1, 0, 0
13349, 261120, 1, 0, 0
13449, 194560, 1, 0, 0
13549, 291840, 1, 0, 0
13649, 276480, 1, 0, 0
13749, 286720, 1, 0, 0
13849, 230400, 1, 0, 0
13950, 286720, 1, 0, 0
14050, 271360, 1, 0, 0
14150, 261120, 1, 0, 0
14249, 263757, 1, 0, 0
14349, 276480, 1, 0, 0
14449, 276480, 1, 0, 0
14549, 271360, 1, 0, 0
14649, 271360, 1, 0, 0
14749, 291840, 1, 0, 0
14849, 266240, 1, 0, 0
14950, 302080, 1, 0, 0
15050, 291840, 1, 0, 0
15150, 281600, 1, 0, 0
15249, 294787, 1, 0, 0
15349, 271360, 1, 0, 0
15449, 235520, 1, 0, 0
15549, 266240, 1, 0, 0
15649, 281600, 1, 0, 0
15750, 256000, 1, 0, 0
15850, 250880, 1, 0, 0
15950, 281600, 1, 0, 0
16050, 261120, 1, 0, 0
16150, 250880, 1, 0, 0
16249, 253414, 1, 0, 0
16349, 266240, 1, 0, 0
16449, 271360, 1, 0, 0
16549, 286720, 1, 0, 0
16649, 281600, 1, 0, 0
16750, 261120, 1, 0, 0
16850, 250880, 1, 0, 0
16950, 250880, 1, 0, 0
17050, 266240, 1, 0, 0
17150, 281600, 1, 0, 0
17249, 279272, 1, 0, 0
17349, 250880, 1, 0, 0
17449, 281600, 1, 0, 0
17549, 266240, 1, 0, 0
17649, 266240, 1, 0, 0
17750, 302080, 1, 0, 0
17850, 250880, 1, 0, 0
17950, 266240, 1, 0, 0
18050, 250880, 1, 0, 0
18150, 286720, 1, 0, 0
18249, 253414, 1, 0, 0
18349, 261120, 1, 0, 0
18449, 225280, 1, 0, 0
18549, 245760, 1, 0, 0
18649, 266240, 1, 0, 0
18750, 261120, 1, 0, 0
18850, 281600, 1, 0, 0
18950, 250880, 1, 0, 0
19050, 281600, 1, 0, 0
19150, 271360, 1, 0, 0
19249, 274101, 1, 0, 0
19349, 271360, 1, 0, 0
19449, 261120, 1, 0, 0
19549, 266240, 1, 0, 0
19650, 276480, 1, 0, 0
19749, 274101, 1, 0, 0
19849, 266240, 1, 0, 0
19949, 276480, 1, 0, 0
20049, 276480, 1, 0, 0
20149, 266240, 1, 0, 0
20249, 266240, 1, 0, 0
20349, 235520, 1, 0, 0
20449, 276480, 1, 0, 0
20550, 250880, 1, 0, 0
20650, 261120, 1, 0, 0
20749, 258585, 1, 0, 0
20849, 266240, 1, 0, 0
20949, 250880, 1, 0, 0
21049, 266240, 1, 0, 0
21149, 291840, 1, 0, 0
21249, 266240, 1, 0, 0
21349, 266240, 1, 0, 0
21450, 256000, 1, 0, 0
21550, 240640, 1, 0, 0
21650, 276480, 1, 0, 0
21749, 258585, 1, 0, 0
21849, 250880, 1, 0, 0
21949, 240640, 1, 0, 0
22049, 271360, 1, 0, 0
22149, 271360, 1, 0, 0
22250, 276480, 1, 0, 0
22350, 261120, 1, 0, 0
22450, 245760, 1, 0, 0
22550, 245760, 1, 0, 0
22650, 271360, 1, 0, 0
22749, 263757, 1, 0, 0
22849, 250880, 1, 0, 0
22949, 245760, 1, 0, 0
23050, 261120, 1, 0, 0
23150, 245760, 1, 0, 0
23249, 237898, 1, 0, 0
23349, 256000, 1, 0, 0
23449, 245760, 1, 0, 0
23549, 266240, 1, 0, 0
23649, 271360, 1, 0, 0
23749, 256000, 1, 0, 0
23849, 266240, 1, 0, 0
23949, 266240, 1, 0, 0
24050, 286720, 1, 0, 0
24150, 256000, 1, 0, 0
24249, 253414, 1, 0, 0
24349, 256000, 1, 0, 0
24449, 281600, 1, 0, 0
24549, 250880, 1, 0, 0
24649, 266240, 1, 0, 0
