100, 4641414, 1, 0, 0
201, 3885266, 1, 0, 0
302, 4394856, 1, 0, 0
401, 4134860, 1, 0, 0
501, 3694037, 1, 0, 0
601, 3843786, 1, 0, 0
700, 3643633, 1, 0, 0
801, 3952156, 1, 0, 0
900, 3821683, 1, 0, 0
1002, 4479419, 1, 0, 0
1100, 3945520, 1, 0, 0
1201, 3910833, 1, 0, 0
1301, 3873253, 1, 0, 0
1400, 3996398, 1, 0, 0
1500, 3990123, 1, 0, 0
1600, 3913914, 1, 0, 0
1701, 4208056, 1, 0, 0
1800, 3631064, 1, 0, 0
1902, 3923405, 1, 0, 0
2000, 4390669, 1, 0, 0
2101, 4203667, 1, 0, 0
2200, 3392356, 1, 0, 0
2301, 3872842, 1, 0, 0
2400, 3927965, 1, 0, 0
2502, 3807091, 1, 0, 0
2600, 3584227, 1, 0, 0
2700, 3590635, 1, 0, 0
2801, 4241600, 1, 0, 0
2900, 3987677, 1, 0, 0
3000, 3670417, 1, 0, 0
3100, 3773891, 1, 0, 0
3201, 3895134, 1, 0, 0
3301, 4143591, 1, 0, 0
3403, 4484026, 1, 0, 0
3500, 4183498, 1, 0, 0
3602, 3815267, 1, 0, 0
3701, 4705339, 1, 0, 0
3801, 4752917, 1, 0, 0
3902, 3752800, 1, 0, 0
4001, 3869669, 1, 0, 0
4102, 4094124, 1, 0, 0
4200, 4227167, 1, 0, 0
4300, 3773543, 1, 0, 0
4400, 4070254, 1, 0, 0
4500, 3639366, 1, 0, 0
4601, 3681607, 1, 0, 0
4700, 3850695, 1, 0, 0
4802, 3737426, 1, 0, 0
4901, 3567370, 1, 0, 0
5001, 3710850, 1, 0, 0
5101, 3523178, 1, 0, 0
5204, 4143005, 1, 0, 0
5300, 4186659, 1, 0, 0
5400, 3566664, 1, 0, 0
5500, 4169335, 1, 0, 0
5603, 3816917, 1, 0, 0
5700, 3988895, 1, 0, 0
5800, 3866437, 1, 0, 0
5901, 3832319, 1, 0, 0
6000, 4325129, 1, 0, 0
6100, 4014636, 1, 0, 0
6202, 3825332, 1, 0, 0
6300, 3875328, 1, 0, 0
6400, 3766851, 1, 0, 0
6501, 4469973, 1, 0, 0
6602, 4179718, 1, 0, 0
6701, 4064504, 1, 0, 0
6800, 4144873, 1, 0, 0
6903, 3982610, 1, 0, 0
7000, 3652843, 1, 0, 0
7101, 3832039, 1, 0, 0
7200, 3975340, 1, 0, 0
7300, 3910383, 1, 0, 0
7401, 3793348, 1, 0, 0
7500, 3924674, 1, 0, 0
7601, 4079222, 1, 0, 0
7701, 4225486, 1, 0, 0
7802, 4087036, 1, 0, 0
7900, 3849391, 1, 0, 0
8001, 3909373, 1, 0, 0
8100, 3758003, 1, 0, 0
8200, 3705284, 1, 0, 0
8300, 4079843, 1, 0, 0
8401, 3758197, 1, 0, 0
8500, 3989304, 1, 0, 0
8601, 3874146, 1, 0, 0
8701, 3968669, 1, 0, 0
8800, 4194707, 1, 0, 0
8902, 3856665, 1, 0, 0
9000, 4024908, 1, 0, 0
9100, 4026864, 1, 0, 0
9200, 3765882, 1, 0, 0
9303, 4525424, 1, 0, 0
9403, 4166292, 1, 0, 0
9500, 3850137, 1, 0, 0
9600, 3690568, 1, 0, 0
9700, 4163256, 1, 0, 0
9802, 3748577, 1, 0, 0
9901, 3938029, 1, 0, 0
10000, 3800012, 1, 0, 0
10101, 4148838, 1, 0, 0
10203, 3960622, 1, 0, 0
10300, 3826032, 1, 0, 0
10401, 3924753, 1, 0, 0
10500, 4216228, 1, 0, 0
10600, 4241172, 1, 0, 0
10701, 3869259, 1, 0, 0
10800, 4006885, 1, 0, 0
10902, 3823838, 1, 0, 0
11000, 3830710, 1, 0, 0
11101, 3789218, 1, 0, 0
11201, 3932913, 1, 0, 0
11302, 3638238, 1, 0, 0
11400, 4112920, 1, 0, 0
11501, 3879378, 1, 0, 0
11602, 4047506, 1, 0, 0
11700, 4520583, 1, 0, 0
11801, 4034775, 1, 0, 0
11902, 3998047, 1, 0, 0
12000, 3783102, 1, 0, 0
12100, 4035812, 1, 0, 0
12201, 3922440, 1, 0, 0
12301, 3851289, 1, 0, 0
12401, 4247397, 1, 0, 0
12500, 3954328, 1, 0, 0
12602, 3986327, 1, 0, 0
12700, 3871899, 1, 0, 0
12802, 4157183, 1, 0, 0
12902, 3937652, 1, 0, 0
13000, 4163020, 1, 0, 0
13100, 4187034, 1, 0, 0
13203, 4019131, 1, 0, 0
13301, 4145905, 1, 0, 0
13408, 3950209, 1, 0, 0
13500, 3784309, 1, 0, 0
13600, 3725275, 1, 0, 0
13702, 3977625, 1, 0, 0
13801, 3869923, 1, 0, 0
13902, 3772701, 1, 0, 0
14001, 3958913, 1, 0, 0
14102, 3808653, 1, 0, 0
14200, 4158944, 1, 0, 0
14300, 3856456, 1, 0, 0
14401, 4488580, 1, 0, 0
14501, 4352744, 1, 0, 0
14600, 3743759, 1, 0, 0
14700, 3851287, 1, 0, 0
14800, 3975989, 1, 0, 0
14900, 4096881, 1, 0, 0
15001, 3787975, 1, 0, 0
15100, 3957510, 1, 0, 0
15202, 3904262, 1, 0, 0
15301, 3981138, 1, 0, 0
15400, 4185669, 1, 0, 0
15500, 3836482, 1, 0, 0
15602, 4087401, 1, 0, 0
15702, 4056958, 1, 0, 0
15802, 3929097, 1, 0, 0
15901, 4055188, 1, 0, 0
16000, 3886810, 1, 0, 0
16101, 4256252, 1, 0, 0
16202, 3705751, 1, 0, 0
16300, 4209002, 1, 0, 0
16402, 3712484, 1, 0, 0
16500, 3649396, 1, 0, 0
16600, 3925463, 1, 0, 0
16700, 3889623, 1, 0, 0
16805, 4464848, 1, 0, 0
16902, 4014993, 1, 0, 0
17001, 4563130, 1, 0, 0
17100, 3752231, 1, 0, 0
17201, 4080717, 1, 0, 0
17303, 3860847, 1, 0, 0
17402, 4067766, 1, 0, 0
17502, 3715910, 1, 0, 0
17600, 3866165, 1, 0, 0
17700, 4261305, 1, 0, 0
17803, 3970591, 1, 0, 0
17902, 3746648, 1, 0, 0
18001, 3828167, 1, 0, 0
18103, 4558671, 1, 0, 0
18201, 4094678, 1, 0, 0
18300, 3568427, 1, 0, 0
18401, 3967002, 1, 0, 0
18502, 4269221, 1, 0, 0
18601, 3760894, 1, 0, 0
18701, 3979454, 1, 0, 0
18800, 4056793, 1, 0, 0
18901, 3571607, 1, 0, 0
19001, 3865159, 1, 0, 0
19100, 3823585, 1, 0, 0
19200, 3915283, 1, 0, 0
19301, 3795499, 1, 0, 0
19400, 4045287, 1, 0, 0
19500, 3774473, 1, 0, 0
19601, 3860455, 1, 0, 0
19700, 4238799, 1, 0, 0
19800, 4367069, 1, 0, 0
19902, 4373968, 1, 0, 0
20000, 3846382, 1, 0, 0
20101, 4279142, 1, 0, 0
20201, 3848239, 1, 0, 0
20300, 4224949, 1, 0, 0
20400, 3885675, 1, 0, 0
20500, 4067410, 1, 0, 0
20602, 3911795, 1, 0, 0
20700, 3890013, 1, 0, 0
20801, 3829516, 1, 0, 0
20901, 4096780, 1, 0, 0
21001, 4079641, 1, 0, 0
21100, 3914879, 1, 0, 0
21200, 4104198, 1, 0, 0
21300, 3899602, 1, 0, 0
21403, 3991489, 1, 0, 0
21500, 4588179, 1, 0, 0
21600, 3747289, 1, 0, 0
21702, 3914458, 1, 0, 0
21801, 4124240, 1, 0, 0
21900, 4211501, 1, 0, 0
22001, 4296049, 1, 0, 0
22100, 3740936, 1, 0, 0
22202, 3696108, 1, 0, 0
22300, 4143771, 1, 0, 0
22400, 4058140, 1, 0, 0
