250, 264192, 1, 0, 0
350, 276480, 1, 0, 0
450, 256000, 1, 0, 0
550, 230400, 1, 0, 0
650, 276480, 1, 0, 0
749, 258585, 1, 0, 0
849, 271360, 1, 0, 0
949, 240640, 1, 0, 0
1050, 256000, 1, 0, 0
1150, 276480, 1, 0, 0
1249, 268929, 1, 0, 0
1349, 256000, 1, 0, 0
1449, 250880, 1, 0, 0
1549, 281600, 1, 0, 0
1649, 235520, 1, 0, 0
1749, 271360, 1, 0, 0
1849, 250880, 1, 0, 0
1949, 266240, 1, 0, 0
2050, 240640, 1, 0, 0
2150, 276480, 1, 0, 0
2249, 243070, 1, 0, 0
2349, 271360, 1, 0, 0
2449, 261120, 1, 0, 0
2549, 286720, 1, 0, 0
2649, 245760, 1, 0, 0
2749, 220160, 1, 0, 0
2849, 235520, 1, 0, 0
2949, 266240, 1, 0, 0
3050, 250880, 1, 0, 0
3150, 209920, 1, 0, 0
3249, 217212, 1, 0, 0
3349, 250880, 1, 0, 0
3449, 271360, 1, 0, 0
3549, 240640, 1, 0, 0
3649, 220160, 1, 0, 0
3749, 230400, 1, 0, 0
3849, 261120, 1, 0, 0
3949, 261120, 1, 0, 0
4050, 230400, 1, 0, 0
4150, 245760, 1, 0, 0
4249, 268929, 1, 0, 0
4349, 245760, 1, 0, 0
4449, 281600, 1, 0, 0
4549, 266240, 1, 0, 0
4649, 266240, 1, 0, 0
4749, 271360, 1, 0, 0
4849, 261120, 1, 0, 0
4949, 286720, 1, 0, 0
5050, 245760, 1, 0, 0
5150, 240640, 1, 0, 0
5249, 237898, 1, 0, 0
5349, 261120, 1, 0, 0
5449, 235520, 1, 0, 0
5549, 286720, 1, 0, 0
5649, 271360, 1, 0, 0
5749, 271360, 1, 0, 0
5849, 250880, 1, 0, 0
5949, 245760, 1, 0, 0
6050, 250880, 1, 0, 0
6150, 225280, 1, 0, 0
6249, 253414, 1, 0, 0
6349, 261120, 1, 0, 0
6449, 225280, 1, 0, 0
6549, 235520, 1, 0, 0
6649, 240640, 1, 0, 0
6749, 220160, 1, 0, 0
6849, 266240, 1, 0, 0
6949, 256000, 1, 0, 0
7050, 245760, 1, 0, 0
7150, 271360, 1, 0, 0
7249, 263757, 1, 0, 0
7349, 256000, 1, 0, 0
7449, 250880, 1, 0, 0
7549, 256000, 1, 0, 0
7649, 271360, 1, 0, 0
7749, 261120, 1, 0, 0
7849, 266240, 1, 0, 0
7949, 281600, 1, 0, 0
8050, 276480, 1, 0, 0
8150, 296960, 1, 0, 0
8249, 253414, 1, 0, 0
8349, 250880, 1, 0, 0
8449, 266240, 1, 0, 0
8549, 256000, 1, 0, 0
8649, 256000, 1, 0, 0
8749, 240640, 1, 0, 0
8850, 261120, 1, 0, 0
8950, 245760, 1, 0, 0
9050, 256000, 1, 0, 0
9150, 245760, 1, 0, 0
