102, 3431817, 1, 0, 0
202, 3325700, 1, 0, 0
300, 3761220, 1, 0, 0
400, 3579869, 1, 0, 0
500, 3683240, 1, 0, 0
600, 3351114, 1, 0, 0
701, 3684060, 1, 0, 0
801, 3278321, 1, 0, 0
900, 3770448, 1, 0, 0
1000, 3494054, 1, 0, 0
1100, 3682672, 1, 0, 0
1202, 3488303, 1, 0, 0
1301, 3384976, 1, 0, 0
1400, 3520839, 1, 0, 0
1501, 3450658, 1, 0, 0
1603, 3525631, 1, 0, 0
1700, 3629956, 1, 0, 0
1800, 3461167, 1, 0, 0
1902, 3420495, 1, 0, 0
2000, 3550194, 1, 0, 0
2101, 3514290, 1, 0, 0
2203, 3468479, 1, 0, 0
2300, 3701590, 1, 0, 0
2401, 3411618, 1, 0, 0
2501, 3709508, 1, 0, 0
2601, 3693768, 1, 0, 0
2701, 3697185, 1, 0, 0
2800, 3576370, 1, 0, 0
2901, 3501237, 1, 0, 0
3002, 3437340, 1, 0, 0
3102, 3710942, 1, 0, 0
3202, 4189363, 1, 0, 0
3300, 3536513, 1, 0, 0
3400, 3377042, 1, 0, 0
3501, 3634224, 1, 0, 0
3600, 3361246, 1, 0, 0
3701, 4119258, 1, 0, 0
3801, 3077043, 1, 0, 0
3900, 3523524, 1, 0, 0
4002, 3468942, 1, 0, 0
4100, 3615224, 1, 0, 0
4201, 3512188, 1, 0, 0
4300, 3950101, 1, 0, 0
4402, 3553472, 1, 0, 0
4501, 3502116, 1, 0, 0
4601, 3530094, 1, 0, 0
4701, 3385749, 1, 0, 0
4801, 3578671, 1, 0, 0
4902, 3428462, 1, 0, 0
5002, 3581076, 1, 0, 0
5100, 3565013, 1, 0, 0
5202, 3759577, 1, 0, 0
5300, 3712100, 1, 0, 0
5403, 3456174, 1, 0, 0
5500, 3578073, 1, 0, 0
5603, 3642648, 1, 0, 0
5704, 3575894, 1, 0, 0
5802, 3714716, 1, 0, 0
5902, 3621540, 1, 0, 0
6000, 3726446, 1, 0, 0
6103, 3660934, 1, 0, 0
6202, 3789473, 1, 0, 0
6300, 3660984, 1, 0, 0
6401, 3857912, 1, 0, 0
6501, 3872429, 1, 0, 0
6602, 3792428, 1, 0, 0
6700, 3782417, 1, 0, 0
6800, 3870634, 1, 0, 0
6901, 3738194, 1, 0, 0
7001, 3692976, 1, 0, 0
7100, 3811593, 1, 0, 0
7201, 3592760, 1, 0, 0
7301, 3643503, 1, 0, 0
7400, 3780590, 1, 0, 0
7500, 3529212, 1, 0, 0
7600, 3472879, 1, 0, 0
7701, 3540019, 1, 0, 0
7803, 3909202, 1, 0, 0
7900, 3518763, 1, 0, 0
8000, 3561249, 1, 0, 0
8100, 3820664, 1, 0, 0
8201, 3542075, 1, 0, 0
8302, 4056537, 1, 0, 0
8400, 3655511, 1, 0, 0
8500, 3600357, 1, 0, 0
8600, 3350195, 1, 0, 0
8700, 3582700, 1, 0, 0
8800, 3486029, 1, 0, 0
8900, 3586969, 1, 0, 0
9001, 3461021, 1, 0, 0
9101, 3881567, 1, 0, 0
9201, 3688985, 1, 0, 0
9300, 3930347, 1, 0, 0
9401, 3599212, 1, 0, 0
9501, 3470660, 1, 0, 0
9601, 3791175, 1, 0, 0
