250, 488, 1, 0, 0
350, 520, 1, 0, 0
450, 500, 1, 0, 0
550, 520, 1, 0, 0
650, 520, 1, 0, 0
749, 505, 1, 0, 0
849, 540, 1, 0, 0
949, 530, 1, 0, 0
1050, 540, 1, 0, 0
1150, 500, 1, 0, 0
1249, 505, 1, 0, 0
1349, 500, 1, 0, 0
1449, 530, 1, 0, 0
1549, 490, 1, 0, 0
1649, 540, 1, 0, 0
1749, 490, 1, 0, 0
1849, 540, 1, 0, 0
1950, 540, 1, 0, 0
2050, 540, 1, 0, 0
2150, 520, 1, 0, 0
2249, 565, 1, 0, 0
2349, 550, 1, 0, 0
2449, 520, 1, 0, 0
2549, 490, 1, 0, 0
2649, 540, 1, 0, 0
2750, 560, 1, 0, 0
2850, 550, 1, 0, 0
2950, 540, 1, 0, 0
3050, 540, 1, 0, 0
3150, 510, 1, 0, 0
3249, 464, 1, 0, 0
3349, 470, 1, 0, 0
3449, 470, 1, 0, 0
3549, 520, 1, 0, 0
3649, 490, 1, 0, 0
3750, 510, 1, 0, 0
3850, 460, 1, 0, 0
3950, 540, 1, 0, 0
4050, 540, 1, 0, 0
4150, 570, 1, 0, 0
4249, 545, 1, 0, 0
4349, 530, 1, 0, 0
4449, 540, 1, 0, 0
4550, 580, 1, 0, 0
4650, 560, 1, 0, 0
4749, 494, 1, 0, 0
4849, 490, 1, 0, 0
4949, 530, 1, 0, 0
5049, 540, 1, 0, 0
5149, 510, 1, 0, 0
5249, 540, 1, 0, 0
5349, 460, 1, 0, 0
5449, 460, 1, 0, 0
5550, 510, 1, 0, 0
5650, 530, 1, 0, 0
5749, 515, 1, 0, 0
5849, 550, 1, 0, 0
5949, 510, 1, 0, 0
6049, 540, 1, 0, 0
6149, 550, 1, 0, 0
6249, 480, 1, 0, 0
6349, 520, 1, 0, 0
6449, 540, 1, 0, 0
6550, 570, 1, 0, 0
6650, 490, 1, 0, 0
6749, 545, 1, 0, 0
6849, 520, 1, 0, 0
6949, 510, 1, 0, 0
