100, 3866391, 1, 0, 0
200, 3993670, 1, 0, 0
301, 3897761, 1, 0, 0
400, 3830591, 1, 0, 0
502, 3967197, 1, 0, 0
602, 3996163, 1, 0, 0
700, 3578549, 1, 0, 0
800, 3725467, 1, 0, 0
901, 3974740, 1, 0, 0
1000, 3722779, 1, 0, 0
1102, 4013985, 1, 0, 0
1201, 4208182, 1, 0, 0
1300, 3816142, 1, 0, 0
1400, 3791643, 1, 0, 0
1500, 3718078, 1, 0, 0
1605, 3523155, 1, 0, 0
1700, 4192738, 1, 0, 0
1800, 3876843, 1, 0, 0
1903, 4099070, 1, 0, 0
2002, 3972450, 1, 0, 0
2100, 3924431, 1, 0, 0
2200, 3810581, 1, 0, 0
2303, 3844535, 1, 0, 0
2401, 3811815, 1, 0, 0
2501, 3915546, 1, 0, 0
2601, 3932722, 1, 0, 0
2700, 3811425, 1, 0, 0
2801, 4146800, 1, 0, 0
2900, 3855718, 1, 0, 0
3000, 4024298, 1, 0, 0
3110, 4141039, 1, 0, 0
3201, 4601545, 1, 0, 0
3301, 4178733, 1, 0, 0
3400, 3647700, 1, 0, 0
3500, 3982398, 1, 0, 0
3600, 3959273, 1, 0, 0
3701, 4652630, 1, 0, 0
3802, 3747353, 1, 0, 0
3900, 3652989, 1, 0, 0
4000, 3737006, 1, 0, 0
4100, 3657417, 1, 0, 0
4201, 4044284, 1, 0, 0
4300, 3778406, 1, 0, 0
4402, 3989175, 1, 0, 0
4501, 3630790, 1, 0, 0
4600, 3737999, 1, 0, 0
4702, 3915279, 1, 0, 0
4801, 4016448, 1, 0, 0
4903, 3880202, 1, 0, 0
5001, 3815932, 1, 0, 0
5100, 3981296, 1, 0, 0
5202, 3867379, 1, 0, 0
5301, 3670029, 1, 0, 0
5401, 3854520, 1, 0, 0
5501, 3858712, 1, 0, 0
5600, 3863370, 1, 0, 0
5703, 3995954, 1, 0, 0
5800, 3489736, 1, 0, 0
5900, 3936163, 1, 0, 0
6002, 3860567, 1, 0, 0
6102, 3812606, 1, 0, 0
6201, 4096786, 1, 0, 0
6303, 4157118, 1, 0, 0
6400, 4052549, 1, 0, 0
6500, 4387157, 1, 0, 0
6601, 4419034, 1, 0, 0
6701, 4196429, 1, 0, 0
6800, 4052403, 1, 0, 0
6901, 3881074, 1, 0, 0
7000, 3796518, 1, 0, 0
7101, 3958392, 1, 0, 0
7200, 4146243, 1, 0, 0
7300, 3847583, 1, 0, 0
7400, 3966722, 1, 0, 0
7500, 3704938, 1, 0, 0
7603, 4321059, 1, 0, 0
7702, 4001613, 1, 0, 0
7802, 3899566, 1, 0, 0
7900, 3877563, 1, 0, 0
8000, 3596295, 1, 0, 0
8100, 3432524, 1, 0, 0
