250, 516, 1, 0, 0
350, 540, 1, 0, 0
450, 500, 1, 0, 0
550, 450, 1, 0, 0
650, 540, 1, 0, 0
749, 505, 1, 0, 0
849, 530, 1, 0, 0
949, 470, 1, 0, 0
1050, 500, 1, 0, 0
1150, 540, 1, 0, 0
1249, 525, 1, 0, 0
1349, 500, 1, 0, 0
1449, 490, 1, 0, 0
1549, 550, 1, 0, 0
1649, 460, 1, 0, 0
1749, 530, 1, 0, 0
1849, 490, 1, 0, 0
1949, 520, 1, 0, 0
2050, 470, 1, 0, 0
2150, 540, 1, 0, 0
2249, 474, 1, 0, 0
2349, 530, 1, 0, 0
2449, 510, 1, 0, 0
2549, 560, 1, 0, 0
2649, 480, 1, 0, 0
2749, 430, 1, 0, 0
2849, 460, 1, 0, 0
2949, 520, 1, 0, 0
3050, 490, 1, 0, 0
3150, 410, 1, 0, 0
3249, 424, 1, 0, 0
3349, 490, 1, 0, 0
3449, 530, 1, 0, 0
3549, 470, 1, 0, 0
3649, 430, 1, 0, 0
3749, 450, 1, 0, 0
3849, 510, 1, 0, 0
3949, 510, 1, 0, 0
4050, 450, 1, 0, 0
4150, 480, 1, 0, 0
4249, 525, 1, 0, 0
4349, 480, 1, 0, 0
4449, 550, 1, 0, 0
4549, 520, 1, 0, 0
4649, 520, 1, 0, 0
4749, 530, 1, 0, 0
4849, 510, 1, 0, 0
4949, 560, 1, 0, 0
5050, 480, 1, 0, 0
5150, 470, 1, 0, 0
5249, 464, 1, 0, 0
5349, 510, 1, 0, 0
5449, 460, 1, 0, 0
5549, 560, 1, 0, 0
5649, 530, 1, 0, 0
5749, 530, 1, 0, 0
5849, 490, 1, 0, 0
5949, 480, 1, 0, 0
6050, 490, 1, 0, 0
6150, 440, 1, 0, 0
6249, 494, 1, 0, 0
6349, 510, 1, 0, 0
6449, 440, 1, 0, 0
6549, 460, 1, 0, 0
6649, 470, 1, 0, 0
6749, 430, 1, 0, 0
6849, 520, 1, 0, 0
6949, 500, 1, 0, 0
7050, 480, 1, 0, 0
7150, 530, 1, 0, 0
7249, 515, 1, 0, 0
7349, 500, 1, 0, 0
7449, 490, 1, 0, 0
7549, 500, 1, 0, 0
7649, 530, 1, 0, 0
7749, 510, 1, 0, 0
7849, 520, 1, 0, 0
7949, 550, 1, 0, 0
8050, 540, 1, 0, 0
8150, 580, 1, 0, 0
8249, 494, 1, 0, 0
8349, 490, 1, 0, 0
8449, 520, 1, 0, 0
8549, 500, 1, 0, 0
8649, 500, 1, 0, 0
8749, 470, 1, 0, 0
8850, 510, 1, 0, 0
8950, 480, 1, 0, 0
9050, 500, 1, 0, 0
9150, 480, 1, 0, 0
9249, 474, 1, 0, 0
9349, 530, 1, 0, 0
9449, 500, 1, 0, 0
9549, 530, 1, 0, 0
9649, 500, 1, 0, 0
9750, 490, 1, 0, 0
9850, 520, 1, 0, 0
9950, 560, 1, 0, 0
10050, 520, 1, 0, 0
10150, 520, 1, 0, 0
10249, 444, 1, 0, 0
10349, 530, 1, 0, 0
10449, 490, 1, 0, 0
10549, 430, 1, 0, 0
10649, 510, 1, 0, 0
10749, 500, 1, 0, 0
10850, 540, 1, 0, 0
10950, 460, 1, 0, 0
11050, 510, 1, 0, 0
11150, 510, 1, 0, 0
11249, 484, 1, 0, 0
11349, 450, 1, 0, 0
11449, 450, 1, 0, 0
11549, 450, 1, 0, 0
11649, 510, 1, 0, 0
11750, 580, 1, 0, 0
11850, 520, 1, 0, 0
11950, 520, 1, 0, 0
12050, 520, 1, 0, 0
12150, 510, 1, 0, 0
12249, 464, 1, 0, 0
12349, 490, 1, 0, 0
12449, 500, 1, 0, 0
12549, 540, 1, 0, 0
12649, 510, 1, 0, 0
12750, 440, 1, 0, 0
12850, 460, 1, 0, 0
12950, 450, 1, 0, 0
13050, 490, 1, 0, 0
13150, 470, 1, 0, 0
13249, 494, 1, 0, 0
13349, 380, 1, 0, 0
13449, 530, 1, 0, 0
13549, 530, 1, 0, 0
13649, 510, 1, 0, 0
13750, 530, 1, 0, 0
13850, 560, 1, 0, 0
13950, 500, 1, 0, 0
14050, 540, 1, 0, 0
14150, 550, 1, 0, 0
14249, 474, 1, 0, 0
14349, 470, 1, 0, 0
14449, 490, 1, 0, 0
14550, 520, 1, 0, 0
14650, 550, 1, 0, 0
14749, 525, 1, 0, 0
14849, 530, 1, 0, 0
14949, 520, 1, 0, 0
15049, 530, 1, 0, 0
15149, 530, 1, 0, 0
15249, 520, 1, 0, 0
15349, 430, 1, 0, 0
15449, 540, 1, 0, 0
15550, 540, 1, 0, 0
15650, 560, 1, 0, 0
15749, 484, 1, 0, 0
15849, 500, 1, 0, 0
15949, 540, 1, 0, 0
16049, 520, 1, 0, 0
16149, 540, 1, 0, 0
16249, 500, 1, 0, 0
16349, 550, 1, 0, 0
16449, 520, 1, 0, 0
16549, 510, 1, 0, 0
16649, 480, 1, 0, 0
16750, 480, 1, 0, 0
16850, 490, 1, 0, 0
16950, 460, 1, 0, 0
17050, 500, 1, 0, 0
17150, 540, 1, 0, 0
17249, 545, 1, 0, 0
17349, 510, 1, 0, 0
17449, 520, 1, 0, 0
17549, 500, 1, 0, 0
