100, 3926648, 1, 0, 0
202, 3960654, 1, 0, 0
301, 4037117, 1, 0, 0
400, 4105520, 1, 0, 0
500, 3863753, 1, 0, 0
601, 3792932, 1, 0, 0
700, 3549359, 1, 0, 0
801, 3935629, 1, 0, 0
900, 3883215, 1, 0, 0
1000, 3934663, 1, 0, 0
1101, 3798419, 1, 0, 0
1202, 3967937, 1, 0, 0
1302, 3674922, 1, 0, 0
1400, 3723495, 1, 0, 0
1501, 3903605, 1, 0, 0
1607, 4202248, 1, 0, 0
1701, 3966168, 1, 0, 0
1801, 4026545, 1, 0, 0
1901, 3934092, 1, 0, 0
2001, 4443267, 1, 0, 0
2102, 3911585, 1, 0, 0
2202, 3982892, 1, 0, 0
2301, 4325212, 1, 0, 0
2400, 4234955, 1, 0, 0
2500, 3954961, 1, 0, 0
2600, 3739595, 1, 0, 0
2702, 4489482, 1, 0, 0
2800, 3996442, 1, 0, 0
2900, 4077782, 1, 0, 0
3001, 3845322, 1, 0, 0
3108, 4296934, 1, 0, 0
3200, 3955071, 1, 0, 0
3300, 3937076, 1, 0, 0
3400, 3928029, 1, 0, 0
3500, 3787940, 1, 0, 0
3600, 4219365, 1, 0, 0
3701, 4508496, 1, 0, 0
3800, 3771547, 1, 0, 0
3900, 3555758, 1, 0, 0
4002, 4170257, 1, 0, 0
4102, 3797137, 1, 0, 0
4200, 3734825, 1, 0, 0
4300, 4128250, 1, 0, 0
4400, 3868813, 1, 0, 0
4501, 3620645, 1, 0, 0
4602, 3865554, 1, 0, 0
4700, 4296090, 1, 0, 0
4801, 4014897, 1, 0, 0
4900, 3848034, 1, 0, 0
5000, 3888544, 1, 0, 0
5101, 3942454, 1, 0, 0
5201, 4221402, 1, 0, 0
5302, 3956208, 1, 0, 0
5400, 3946501, 1, 0, 0
5503, 4083224, 1, 0, 0
5601, 3874995, 1, 0, 0
5702, 3773931, 1, 0, 0
5800, 3877423, 1, 0, 0
5901, 4264851, 1, 0, 0
6000, 4397164, 1, 0, 0
6101, 3819645, 1, 0, 0
6200, 4396872, 1, 0, 0
6300, 3563336, 1, 0, 0
6400, 4017732, 1, 0, 0
6501, 4112491, 1, 0, 0
6600, 4155220, 1, 0, 0
6701, 4230245, 1, 0, 0
6801, 4094032, 1, 0, 0
6900, 3898973, 1, 0, 0
7002, 4098338, 1, 0, 0
7102, 3962897, 1, 0, 0
7200, 4271755, 1, 0, 0
7300, 4187532, 1, 0, 0
7403, 3899040, 1, 0, 0
7502, 4154058, 1, 0, 0
7600, 4386878, 1, 0, 0
7700, 3726316, 1, 0, 0
7802, 4059674, 1, 0, 0
7901, 3978010, 1, 0, 0
8000, 3922915, 1, 0, 0
8101, 3717427, 1, 0, 0
8201, 3968335, 1, 0, 0
8300, 4201987, 1, 0, 0
8400, 4072212, 1, 0, 0
8500, 3935404, 1, 0, 0
8604, 3610074, 1, 0, 0
8702, 4218417, 1, 0, 0
8801, 3760889, 1, 0, 0
8902, 4343806, 1, 0, 0
9000, 4035555, 1, 0, 0
9100, 3965926, 1, 0, 0
9202, 4194902, 1, 0, 0
9300, 3985154, 1, 0, 0
9401, 4014795, 1, 0, 0
9500, 3943346, 1, 0, 0
9600, 3710445, 1, 0, 0
9702, 3825518, 1, 0, 0
9800, 4246493, 1, 0, 0
9900, 3810020, 1, 0, 0
10000, 4555380, 1, 0, 0
10100, 3907744, 1, 0, 0
10202, 4295279, 1, 0, 0
10300, 4255281, 1, 0, 0
10401, 4159930, 1, 0, 0
10500, 3830824, 1, 0, 0
10601, 4121539, 1, 0, 0
10700, 4282201, 1, 0, 0
10800, 4060401, 1, 0, 0
10900, 4139043, 1, 0, 0
11001, 3721814, 1, 0, 0
11100, 4052917, 1, 0, 0
11201, 4512004, 1, 0, 0
11300, 3749581, 1, 0, 0
11402, 4352550, 1, 0, 0
11500, 3674953, 1, 0, 0
11602, 4317036, 1, 0, 0
11700, 3744702, 1, 0, 0
11800, 4026115, 1, 0, 0
11900, 4053859, 1, 0, 0
12000, 4100084, 1, 0, 0
12102, 4153300, 1, 0, 0
12201, 4260053, 1, 0, 0
12302, 4437027, 1, 0, 0
12400, 4203418, 1, 0, 0
12500, 4192533, 1, 0, 0
12600, 4295159, 1, 0, 0
12701, 4054353, 1, 0, 0
12801, 4290348, 1, 0, 0
12900, 3946132, 1, 0, 0
13001, 3762760, 1, 0, 0
13100, 3808918, 1, 0, 0
13200, 4146907, 1, 0, 0
13301, 4198438, 1, 0, 0
13400, 5563110, 1, 0, 0
13500, 3621145, 1, 0, 0
13601, 3951661, 1, 0, 0
13702, 3939180, 1, 0, 0
13800, 3809257, 1, 0, 0
13900, 3859537, 1, 0, 0
14002, 3959595, 1, 0, 0
14100, 3708854, 1, 0, 0
14200, 3607542, 1, 0, 0
14302, 4246605, 1, 0, 0
14400, 4652206, 1, 0, 0
14501, 4247302, 1, 0, 0
14600, 3796962, 1, 0, 0
14702, 3641451, 1, 0, 0
14800, 3735399, 1, 0, 0
14900, 3566483, 1, 0, 0
15002, 3828864, 1, 0, 0
15101, 3720465, 1, 0, 0
15204, 3755897, 1, 0, 0
15300, 4012312, 1, 0, 0
15400, 4254662, 1, 0, 0
15501, 3705728, 1, 0, 0
15604, 3925261, 1, 0, 0
15701, 4329843, 1, 0, 0
