103, 3591172, 1, 0, 0
201, 3673338, 1, 0, 0
300, 3686237, 1, 0, 0
401, 3639431, 1, 0, 0
503, 4034618, 1, 0, 0
601, 4019910, 1, 0, 0
702, 3804828, 1, 0, 0
801, 3533958, 1, 0, 0
900, 4135050, 1, 0, 0
1001, 3837745, 1, 0, 0
1100, 4035719, 1, 0, 0
1200, 3684014, 1, 0, 0
1300, 3857271, 1, 0, 0
1403, 3832138, 1, 0, 0
1500, 3695268, 1, 0, 0
1601, 3707055, 1, 0, 0
1700, 4125999, 1, 0, 0
1802, 3713679, 1, 0, 0
1901, 3857101, 1, 0, 0
2001, 4023403, 1, 0, 0
2101, 4034371, 1, 0, 0
2200, 3634915, 1, 0, 0
2300, 3752975, 1, 0, 0
2401, 3825181, 1, 0, 0
2502, 3960079, 1, 0, 0
2602, 3643425, 1, 0, 0
2701, 3888526, 1, 0, 0
2800, 3741662, 1, 0, 0
2902, 3881719, 1, 0, 0
3000, 3950686, 1, 0, 0
3102, 3803555, 1, 0, 0
3200, 4306942, 1, 0, 0
3302, 3842202, 1, 0, 0
3401, 4017278, 1, 0, 0
3500, 3746792, 1, 0, 0
3603, 4472797, 1, 0, 0
3704, 4493589, 1, 0, 0
3800, 3793742, 1, 0, 0
3900, 4054726, 1, 0, 0
4001, 3727314, 1, 0, 0
4103, 3799612, 1, 0, 0
4200, 4070777, 1, 0, 0
4301, 3772069, 1, 0, 0
4400, 3494436, 1, 0, 0
4500, 3572813, 1, 0, 0
4600, 3422507, 1, 0, 0
4700, 3611073, 1, 0, 0
4800, 3943663, 1, 0, 0
4902, 3604144, 1, 0, 0
5002, 3842341, 1, 0, 0
5100, 3854084, 1, 0, 0
5200, 3798602, 1, 0, 0
5300, 3908150, 1, 0, 0
5402, 3883490, 1, 0, 0
5501, 3805979, 1, 0, 0
5600, 3735865, 1, 0, 0
5701, 3760525, 1, 0, 0
5800, 3674437, 1, 0, 0
5900, 3869698, 1, 0, 0
6001, 3622171, 1, 0, 0
6100, 3774403, 1, 0, 0
6204, 4202108, 1, 0, 0
6300, 3966526, 1, 0, 0
6400, 4473324, 1, 0, 0
6500, 4078339, 1, 0, 0
6601, 4441040, 1, 0, 0
6700, 3968044, 1, 0, 0
6801, 3841566, 1, 0, 0
6903, 4111888, 1, 0, 0
7002, 4041937, 1, 0, 0
7100, 4124523, 1, 0, 0
7200, 4692463, 1, 0, 0
7300, 3932164, 1, 0, 0
7400, 3859376, 1, 0, 0
7501, 3646616, 1, 0, 0
7601, 3917813, 1, 0, 0
7701, 3519755, 1, 0, 0
7800, 4271270, 1, 0, 0
7902, 4118063, 1, 0, 0
8001, 3872959, 1, 0, 0
8101, 3856361, 1, 0, 0
8201, 4224648, 1, 0, 0
8302, 4497567, 1, 0, 0
8400, 3704727, 1, 0, 0
8500, 3740767, 1, 0, 0
8601, 3910257, 1, 0, 0
8701, 3767909, 1, 0, 0
8804, 4121721, 1, 0, 0
8901, 3937399, 1, 0, 0
9001, 3844029, 1, 0, 0
9100, 3816549, 1, 0, 0
9201, 3830516, 1, 0, 0
9300, 3762250, 1, 0, 0
9400, 3916060, 1, 0, 0
