250, 253952, 1, 0, 0
350, 256000, 1, 0, 0
450, 271360, 1, 0, 0
550, 266240, 1, 0, 0
650, 276480, 1, 0, 0
749, 253414, 1, 0, 0
849, 256000, 1, 0, 0
950, 266240, 1, 0, 0
1050, 230400, 1, 0, 0
1150, 256000, 1, 0, 0
1249, 279272, 1, 0, 0
1349, 291840, 1, 0, 0
1449, 276480, 1, 0, 0
1549, 291840, 1, 0, 0
1649, 250880, 1, 0, 0
1750, 271360, 1, 0, 0
1850, 266240, 1, 0, 0
1950, 276480, 1, 0, 0
2050, 256000, 1, 0, 0
2150, 286720, 1, 0, 0
2249, 258585, 1, 0, 0
2349, 271360, 1, 0, 0
2449, 266240, 1, 0, 0
2549, 250880, 1, 0, 0
2650, 271360, 1, 0, 0
2750, 266240, 1, 0, 0
2850, 286720, 1, 0, 0
2950, 286720, 1, 0, 0
3050, 271360, 1, 0, 0
3150, 266240, 1, 0, 0
3249, 248242, 1, 0, 0
3349, 235520, 1, 0, 0
3449, 281600, 1, 0, 0
3550, 276480, 1, 0, 0
3650, 271360, 1, 0, 0
3749, 222383, 1, 0, 0
3849, 276480, 1, 0, 0
3949, 256000, 1, 0, 0
4049, 266240, 1, 0, 0
4149, 276480, 1, 0, 0
4250, 281600, 1, 0, 0
4350, 245760, 1, 0, 0
4450, 271360, 1, 0, 0
4550, 271360, 1, 0, 0
4650, 271360, 1, 0, 0
4749, 274101, 1, 0, 0
4849, 281600, 1, 0, 0
4949, 256000, 1, 0, 0
5050, 245760, 1, 0, 0
5150, 271360, 1, 0, 0
5249, 268929, 1, 0, 0
5349, 261120, 1, 0, 0
5449, 266240, 1, 0, 0
5549, 250880, 1, 0, 0
5649, 276480, 1, 0, 0
5749, 276480, 1, 0, 0
5850, 261120, 1, 0, 0
5950, 266240, 1, 0, 0
6050, 256000, 1, 0, 0
6150, 271360, 1, 0, 0
6249, 263757, 1, 0, 0
6349, 261120, 1, 0, 0
6449, 230400, 1, 0, 0
6549, 240640, 1, 0, 0
6649, 256000, 1, 0, 0
6750, 256000, 1, 0, 0
6850, 256000, 1, 0, 0
6950, 271360, 1, 0, 0
7050, 261120, 1, 0, 0
7150, 276480, 1, 0, 0
7249, 227555, 1, 0, 0
7349, 286720, 1, 0, 0
7449, 281600, 1, 0, 0
7550, 245760, 1, 0, 0
7650, 261120, 1, 0, 0
7749, 258585, 1, 0, 0
7849, 281600, 1, 0, 0
7949, 250880, 1, 0, 0
8049, 271360, 1, 0, 0
8149, 276480, 1, 0, 0
8249, 245760, 1, 0, 0
8349, 261120, 1, 0, 0
8450, 261120, 1, 0, 0
8550, 281600, 1, 0, 0
8650, 281600, 1, 0, 0
8749, 258585, 1, 0, 0
8849, 261120, 1, 0, 0
8949, 240640, 1, 0, 0
9049, 225280, 1, 0, 0
9149, 271360, 1, 0, 0
9250, 286720, 1, 0, 0
9350, 256000, 1, 0, 0
9450, 261120, 1, 0, 0
9550, 271360, 1, 0, 0
9650, 261120, 1, 0, 0
9749, 274101, 1, 0, 0
9849, 261120, 1, 0, 0
9949, 256000, 1, 0, 0
10050, 271360, 1, 0, 0
10150, 271360, 1, 0, 0
10249, 263757, 1, 0, 0
10349, 250880, 1, 0, 0
10449, 266240, 1, 0, 0
10549, 276480, 1, 0, 0
10649, 276480, 1, 0, 0
10749, 256000, 1, 0, 0
10849, 261120, 1, 0, 0
10950, 286720, 1, 0, 0
11050, 261120, 1, 0, 0
11150, 266240, 1, 0, 0
11249, 258585, 1, 0, 0
11349, 271360, 1, 0, 0
11449, 276480, 1, 0, 0
11549, 256000, 1, 0, 0
11649, 276480, 1, 0, 0
11750, 261120, 1, 0, 0
11850, 250880, 1, 0, 0
11950, 271360, 1, 0, 0
12050, 266240, 1, 0, 0
12150, 225280, 1, 0, 0
12249, 237898, 1, 0, 0
12349, 256000, 1, 0, 0
12449, 245760, 1, 0, 0
12550, 240640, 1, 0, 0
12650, 286720, 1, 0, 0
12749, 274101, 1, 0, 0
12849, 250880, 1, 0, 0
12949, 271360, 1, 0, 0
13049, 240640, 1, 0, 0
13149, 276480, 1, 0, 0
13250, 281600, 1, 0, 0
13350, 204800, 1, 0, 0
13450, 235520, 1, 0, 0
13550, 281600, 1, 0, 0
13650, 261120, 1, 0, 0
13749, 263757, 1, 0, 0
13849, 271360, 1, 0, 0
13949, 276480, 1, 0, 0
14050, 286720, 1, 0, 0
14150, 276480, 1, 0, 0
14249, 274101, 1, 0, 0
14349, 256000, 1, 0, 0
14449, 276480, 1, 0, 0
14549, 266240, 1, 0, 0
14649, 281600, 1, 0, 0
14749, 256000, 1, 0, 0
14849, 281600, 1, 0, 0
14950, 261120, 1, 0, 0
15050, 261120, 1, 0, 0
15150, 261120, 1, 0, 0
15249, 289616, 1, 0, 0
15349, 225280, 1, 0, 0
15449, 281600, 1, 0, 0
15549, 266240, 1, 0, 0
15649, 291840, 1, 0, 0
15750, 250880, 1, 0, 0
15850, 250880, 1, 0, 0
15950, 266240, 1, 0, 0
16050, 266240, 1, 0, 0
16150, 271360, 1, 0, 0
16249, 268929, 1, 0, 0
16349, 286720, 1, 0, 0
16449, 271360, 1, 0, 0
16549, 266240, 1, 0, 0
16650, 271360, 1, 0, 0
16750, 256000, 1, 0, 0
16850, 266240, 1, 0, 0
16950, 302080, 1, 0, 0
17050, 256000, 1, 0, 0
17150, 271360, 1, 0, 0
17249, 284444, 1, 0, 0
