250, 239616, 1, 0, 0
350, 235520, 1, 0, 0
450, 271360, 1, 0, 0
550, 266240, 1, 0, 0
650, 276480, 1, 0, 0
749, 258585, 1, 0, 0
849, 281600, 1, 0, 0
950, 230400, 1, 0, 0
1050, 245760, 1, 0, 0
1150, 271360, 1, 0, 0
1249, 258585, 1, 0, 0
1349, 261120, 1, 0, 0
1449, 261120, 1, 0, 0
1549, 245760, 1, 0, 0
1649, 286720, 1, 0, 0
1750, 245760, 1, 0, 0
1850, 261120, 1, 0, 0
1950, 256000, 1, 0, 0
2050, 230400, 1, 0, 0
2150, 271360, 1, 0, 0
2249, 284444, 1, 0, 0
2349, 266240, 1, 0, 0
2449, 266240, 1, 0, 0
2549, 276480, 1, 0, 0
2650, 281600, 1, 0, 0
2749, 253414, 1, 0, 0
2849, 256000, 1, 0, 0
2949, 271360, 1, 0, 0
3049, 281600, 1, 0, 0
3149, 261120, 1, 0, 0
3249, 250880, 1, 0, 0
3349, 235520, 1, 0, 0
3449, 240640, 1, 0, 0
3550, 261120, 1, 0, 0
3650, 235520, 1, 0, 0
3749, 222383, 1, 0, 0
3849, 245760, 1, 0, 0
3949, 261120, 1, 0, 0
4049, 261120, 1, 0, 0
4149, 250880, 1, 0, 0
4249, 256000, 1, 0, 0
4349, 256000, 1, 0, 0
4450, 266240, 1, 0, 0
4550, 276480, 1, 0, 0
4650, 271360, 1, 0, 0
4749, 279272, 1, 0, 0
4849, 276480, 1, 0, 0
4949, 276480, 1, 0, 0
5049, 286720, 1, 0, 0
5149, 271360, 1, 0, 0
5249, 225280, 1, 0, 0
5350, 286720, 1, 0, 0
5450, 271360, 1, 0, 0
5550, 256000, 1, 0, 0
5650, 250880, 1, 0, 0
5749, 268929, 1, 0, 0
5849, 271360, 1, 0, 0
5949, 250880, 1, 0, 0
6049, 235520, 1, 0, 0
6149, 245760, 1, 0, 0
6250, 276480, 1, 0, 0
6350, 276480, 1, 0, 0
6450, 245760, 1, 0, 0
6550, 240640, 1, 0, 0
6650, 240640, 1, 0, 0
6749, 253414, 1, 0, 0
6849, 256000, 1, 0, 0
6949, 276480, 1, 0, 0
7050, 261120, 1, 0, 0
7150, 271360, 1, 0, 0
7249, 248242, 1, 0, 0
7349, 291840, 1, 0, 0
7449, 250880, 1, 0, 0
7549, 256000, 1, 0, 0
7649, 240640, 1, 0, 0
7750, 256000, 1, 0, 0
7850, 245760, 1, 0, 0
7950, 276480, 1, 0, 0
8050, 266240, 1, 0, 0
8150, 271360, 1, 0, 0
8249, 268929, 1, 0, 0
8349, 256000, 1, 0, 0
8449, 271360, 1, 0, 0
8549, 250880, 1, 0, 0
8650, 266240, 1, 0, 0
8749, 237898, 1, 0, 0
8849, 271360, 1, 0, 0
8949, 250880, 1, 0, 0
9049, 256000, 1, 0, 0
9149, 271360, 1, 0, 0
9249, 240640, 1, 0, 0
9349, 230400, 1, 0, 0
9450, 266240, 1, 0, 0
9550, 271360, 1, 0, 0
9650, 261120, 1, 0, 0
9749, 263757, 1, 0, 0
9849, 266240, 1, 0, 0
9949, 276480, 1, 0, 0
10049, 240640, 1, 0, 0
10149, 250880, 1, 0, 0
10250, 271360, 1, 0, 0
10350, 261120, 1, 0, 0
10450, 250880, 1, 0, 0
10550, 245760, 1, 0, 0
10650, 256000, 1, 0, 0
10749, 263757, 1, 0, 0
10849, 240640, 1, 0, 0
10949, 281600, 1, 0, 0
11049, 271360, 1, 0, 0
11150, 261120, 1, 0, 0
11249, 279272, 1, 0, 0
11349, 261120, 1, 0, 0
11449, 266240, 1, 0, 0
11549, 250880, 1, 0, 0
11649, 215040, 1, 0, 0
11749, 261120, 1, 0, 0
11849, 250880, 1, 0, 0
11949, 266240, 1, 0, 0
12050, 266240, 1, 0, 0
12150, 261120, 1, 0, 0
12249, 253414, 1, 0, 0
12349, 261120, 1, 0, 0
12449, 240640, 1, 0, 0
12549, 261120, 1, 0, 0
12649, 256000, 1, 0, 0
12750, 266240, 1, 0, 0
12850, 235520, 1, 0, 0
12950, 276480, 1, 0, 0
13050, 225280, 1, 0, 0
13150, 245760, 1, 0, 0
13249, 263757, 1, 0, 0
13349, 271360, 1, 0, 0
13449, 240640, 1, 0, 0
13550, 281600, 1, 0, 0
13650, 266240, 1, 0, 0
13749, 253414, 1, 0, 0
13849, 271360, 1, 0, 0
13949, 256000, 1, 0, 0
14049, 281600, 1, 0, 0
14149, 245760, 1, 0, 0
14249, 245760, 1, 0, 0
14349, 266240, 1, 0, 0
14449, 215040, 1, 0, 0
14550, 266240, 1, 0, 0
14650, 281600, 1, 0, 0
14749, 258585, 1, 0, 0
14849, 250880, 1, 0, 0
14949, 256000, 1, 0, 0
15049, 266240, 1, 0, 0
15149, 250880, 1, 0, 0
15250, 266240, 1, 0, 0
15350, 266240, 1, 0, 0
15450, 245760, 1, 0, 0
15550, 256000, 1, 0, 0
15650, 250880, 1, 0, 0
15749, 258585, 1, 0, 0
15849, 261120, 1, 0, 0
15949, 245760, 1, 0, 0
16050, 271360, 1, 0, 0
16150, 250880, 1, 0, 0
16249, 248242, 1, 0, 0
16349, 266240, 1, 0, 0
16449, 281600, 1, 0, 0
16549, 261120, 1, 0, 0
16649, 276480, 1, 0, 0
16749, 245760, 1, 0, 0
16849, 230400, 1, 0, 0
16950, 250880, 1, 0, 0
17050, 230400, 1, 0, 0
17150, 276480, 1, 0, 0
17249, 253414, 1, 0, 0
17349, 261120, 1, 0, 0
17449, 266240, 1, 0, 0
17549, 271360, 1, 0, 0
17649, 261120, 1, 0, 0
17750, 240640, 1, 0, 0
17850, 256000, 1, 0, 0
17950, 266240, 1, 0, 0
18050, 266240, 1, 0, 0
18150, 225280, 1, 0, 0
18249, 268929, 1, 0, 0
18349, 276480, 1, 0, 0
18449, 230400, 1, 0, 0
18549, 276480, 1, 0, 0
18649, 266240, 1, 0, 0
18750, 266240, 1, 0, 0
18850, 266240, 1, 0, 0
18950, 271360, 1, 0, 0
19050, 266240, 1, 0, 0
19150, 245760, 1, 0, 0
19249, 279272, 1, 0, 0
19349, 261120, 1, 0, 0
19449, 256000, 1, 0, 0
19550, 266240, 1, 0, 0
19650, 266240, 1, 0, 0
19749, 217212, 1, 0, 0
19849, 240640, 1, 0, 0
19949, 271360, 1, 0, 0
20049, 245760, 1, 0, 0
20149, 245760, 1, 0, 0
20249, 250880, 1, 0, 0
20350, 250880, 1, 0, 0
20450, 266240, 1, 0, 0
20550, 261120, 1, 0, 0
20650, 271360, 1, 0, 0
20749, 248242, 1, 0, 0
20849, 256000, 1, 0, 0
20949, 245760, 1, 0, 0
21049, 266240, 1, 0, 0
21149, 266240, 1, 0, 0
21250, 250880, 1, 0, 0
21350, 250880, 1, 0, 0
21450, 261120, 1, 0, 0
21550, 240640, 1, 0, 0
21650, 266240, 1, 0, 0
21749, 237898, 1, 0, 0
21849, 261120, 1, 0, 0
21949, 220160, 1, 0, 0
22050, 271360, 1, 0, 0
22150, 281600, 1, 0, 0
22249, 248242, 1, 0, 0
22349, 256000, 1, 0, 0
22449, 250880, 1, 0, 0
22549, 235520, 1, 0, 0
22650, 256000, 1, 0, 0
22749, 253414, 1, 0, 0
22849, 235520, 1, 0, 0
22949, 245760, 1, 0, 0
23049, 266240, 1, 0, 0
23149, 271360, 1, 0, 0
23249, 296960, 1, 0, 0
23349, 261120, 1, 0, 0
23449, 250880, 1, 0, 0
23550, 245760, 1, 0, 0
23650, 266240, 1, 0, 0
23749, 253414, 1, 0, 0
23849, 286720, 1, 0, 0
23949, 281600, 1, 0, 0
24049, 261120, 1, 0, 0
24149, 261120, 1, 0, 0
24250, 230400, 1, 0, 0
24350, 271360, 1, 0, 0
24450, 250880, 1, 0, 0
24550, 256000, 1, 0, 0
24650, 261120, 1, 0, 0
24749, 268929, 1, 0, 0
24849, 261120, 1, 0, 0
24949, 220160, 1, 0, 0
25049, 281600, 1, 0, 0
25150, 235520, 1, 0, 0
25249, 268929, 1, 0, 0
25349, 250880, 1, 0, 0
25449, 261120, 1, 0, 0
25549, 250880, 1, 0, 0
25649, 256000, 1, 0, 0
25749, 266240, 1, 0, 0
25849, 245760, 1, 0, 0
25950, 276480, 1, 0, 0
26050, 266240, 1, 0, 0
26150, 189440, 1, 0, 0
26249, 232727, 1, 0, 0
26349, 256000, 1, 0, 0
26449, 245760, 1, 0, 0
26549, 235520, 1, 0, 0
26649, 240640, 1, 0, 0
26750, 245760, 1, 0, 0
26850, 250880, 1, 0, 0
26950, 256000, 1, 0, 0
27050, 271360, 1, 0, 0
27150, 256000, 1, 0, 0
27249, 258585, 1, 0, 0
27349, 266240, 1, 0, 0
27449, 240640, 1, 0, 0
27550, 256000, 1, 0, 0
27650, 286720, 1, 0, 0
27749, 258585, 1, 0, 0
27849, 261120, 1, 0, 0
27949, 266240, 1, 0, 0
28049, 266240, 1, 0, 0
28149, 271360, 1, 0, 0
28249, 266240, 1, 0, 0
28350, 276480, 1, 0, 0
28450, 271360, 1, 0, 0
28550, 266240, 1, 0, 0
28650, 250880, 1, 0, 0
28749, 263757, 1, 0, 0
28849, 266240, 1, 0, 0
28949, 266240, 1, 0, 0
29050, 276480, 1, 0, 0
29150, 271360, 1, 0, 0
29249, 268929, 1, 0, 0
29349, 261120, 1, 0, 0
29449, 271360, 1, 0, 0
29549, 250880, 1, 0, 0
29649, 256000, 1, 0, 0
29749, 256000, 1, 0, 0
29849, 256000, 1, 0, 0
29950, 245760, 1, 0, 0
30050, 250880, 1, 0, 0
30150, 261120, 1, 0, 0
30249, 284444, 1, 0, 0
30349, 266240, 1, 0, 0
30449, 245760, 1, 0, 0
30549, 199680, 1, 0, 0
30650, 266240, 1, 0, 0
30749, 243070, 1, 0, 0
30849, 256000, 1, 0, 0
30949, 266240, 1, 0, 0
31049, 266240, 1, 0, 0
31149, 245760, 1, 0, 0
31249, 256000, 1, 0, 0
31349, 261120, 1, 0, 0
31449, 266240, 1, 0, 0
31550, 240640, 1, 0, 0
31650, 266240, 1, 0, 0
31749, 253414, 1, 0, 0
31849, 271360, 1, 0, 0
31949, 250880, 1, 0, 0
32049, 230400, 1, 0, 0
32149, 261120, 1, 0, 0
32249, 261120, 1, 0, 0
32350, 261120, 1, 0, 0
32450, 261120, 1, 0, 0
32550, 250880, 1, 0, 0
32650, 276480, 1, 0, 0
32749, 268929, 1, 0, 0
32849, 250880, 1, 0, 0
32949, 250880, 1, 0, 0
33050, 261120, 1, 0, 0
33150, 256000, 1, 0, 0
33249, 263757, 1, 0, 0
33349, 281600, 1, 0, 0
33449, 261120, 1, 0, 0
33549, 276480, 1, 0, 0
33649, 286720, 1, 0, 0
33749, 276480, 1, 0, 0
33849, 266240, 1, 0, 0
33950, 240640, 1, 0, 0
34050, 250880, 1, 0, 0
