100, 179260, 1, 0, 0
200, 176249, 1, 0, 0
300, 169733, 1, 0, 0
400, 176340, 1, 0, 0
502, 155850, 1, 0, 0
600, 189291, 1, 0, 0
700, 214651, 1, 0, 0
801, 237982, 1, 0, 0
901, 215062, 1, 0, 0
1002, 227678, 1, 0, 0
1101, 241499, 1, 0, 0
1201, 245396, 1, 0, 0
1301, 169075, 1, 0, 0
1400, 219060, 1, 0, 0
1503, 212794, 1, 0, 0
1609, 198770, 1, 0, 0
1700, 245343, 1, 0, 0
1800, 170777, 1, 0, 0
1900, 196423, 1, 0, 0
2001, 219381, 1, 0, 0
2101, 228402, 1, 0, 0
2201, 218066, 1, 0, 0
2300, 235635, 1, 0, 0
2400, 174668, 1, 0, 0
2500, 166241, 1, 0, 0
2600, 169113, 1, 0, 0
2701, 169529, 1, 0, 0
2804, 187638, 1, 0, 0
2900, 197873, 1, 0, 0
3002, 184829, 1, 0, 0
3101, 194267, 1, 0, 0
3200, 165245, 1, 0, 0
3301, 143949, 1, 0, 0
3400, 232695, 1, 0, 0
3500, 217315, 1, 0, 0
3601, 211967, 1, 0, 0
3702, 208446, 1, 0, 0
3800, 246529, 1, 0, 0
3902, 217671, 1, 0, 0
4001, 237756, 1, 0, 0
4100, 175234, 1, 0, 0
4201, 225750, 1, 0, 0
4301, 240110, 1, 0, 0
4401, 195908, 1, 0, 0
4500, 173004, 1, 0, 0
4602, 215485, 1, 0, 0
4700, 243791, 1, 0, 0
4800, 215610, 1, 0, 0
4900, 219416, 1, 0, 0
5001, 246030, 1, 0, 0
5100, 255029, 1, 0, 0
5202, 247147, 1, 0, 0
5301, 271767, 1, 0, 0
5402, 236417, 1, 0, 0
5501, 209915, 1, 0, 0
5602, 181831, 1, 0, 0
5700, 171847, 1, 0, 0
5800, 209940, 1, 0, 0
5902, 183788, 1, 0, 0
6001, 214343, 1, 0, 0
6101, 245665, 1, 0, 0
6202, 224700, 1, 0, 0
6301, 207370, 1, 0, 0
6401, 214259, 1, 0, 0
6500, 221644, 1, 0, 0
6600, 204110, 1, 0, 0
6701, 221444, 1, 0, 0
6801, 242689, 1, 0, 0
6902, 193339, 1, 0, 0
7001, 202749, 1, 0, 0
7102, 223252, 1, 0, 0
7202, 224577, 1, 0, 0
7302, 239414, 1, 0, 0
7402, 266221, 1, 0, 0
7501, 249815, 1, 0, 0
7603, 168829, 1, 0, 0
7703, 197387, 1, 0, 0
7800, 186099, 1, 0, 0
7900, 164732, 1, 0, 0
8000, 189072, 1, 0, 0
8100, 231379, 1, 0, 0
8200, 226155, 1, 0, 0
8300, 238798, 1, 0, 0
8400, 206566, 1, 0, 0
8500, 194601, 1, 0, 0
8601, 223726, 1, 0, 0
8703, 169654, 1, 0, 0
8800, 194416, 1, 0, 0
8900, 209052, 1, 0, 0
9002, 182981, 1, 0, 0
9102, 206005, 1, 0, 0
9201, 187930, 1, 0, 0
9301, 213048, 1, 0, 0
9401, 197284, 1, 0, 0
9502, 165813, 1, 0, 0
9600, 153545, 1, 0, 0
9704, 182962, 1, 0, 0
9800, 181044, 1, 0, 0
9900, 205603, 1, 0, 0
10001, 195768, 1, 0, 0
10100, 226977, 1, 0, 0
10200, 239729, 1, 0, 0
10300, 252406, 1, 0, 0
10401, 220667, 1, 0, 0
10503, 180895, 1, 0, 0
10600, 191869, 1, 0, 0
10702, 160932, 1, 0, 0
10800, 151877, 1, 0, 0
10902, 144873, 1, 0, 0
11002, 168993, 1, 0, 0
11101, 203146, 1, 0, 0
11203, 226837, 1, 0, 0
11300, 223839, 1, 0, 0
11403, 206351, 1, 0, 0
11501, 214557, 1, 0, 0
11602, 209235, 1, 0, 0
11701, 243398, 1, 0, 0
11801, 244584, 1, 0, 0
11901, 204631, 1, 0, 0
12000, 254336, 1, 0, 0
12100, 228999, 1, 0, 0
12202, 186427, 1, 0, 0
12301, 192051, 1, 0, 0
12401, 229625, 1, 0, 0
12502, 245318, 1, 0, 0
12601, 183009, 1, 0, 0
12701, 198636, 1, 0, 0
12800, 185700, 1, 0, 0
12900, 184001, 1, 0, 0
13000, 204695, 1, 0, 0
13102, 207769, 1, 0, 0
13200, 197151, 1, 0, 0
13300, 196020, 1, 0, 0
13401, 225349, 1, 0, 0
13501, 214031, 1, 0, 0
13603, 204961, 1, 0, 0
13701, 189263, 1, 0, 0
13801, 190990, 1, 0, 0
13900, 212821, 1, 0, 0
14004, 203831, 1, 0, 0
14102, 242513, 1, 0, 0
14201, 215392, 1, 0, 0
14301, 187986, 1, 0, 0
14400, 208213, 1, 0, 0
14500, 212169, 1, 0, 0
14601, 212756, 1, 0, 0
14702, 203765, 1, 0, 0
14800, 199238, 1, 0, 0
14900, 186528, 1, 0, 0
15004, 174177, 1, 0, 0
15102, 170899, 1, 0, 0
15202, 191440, 1, 0, 0
15300, 190273, 1, 0, 0
15400, 181911, 1, 0, 0
15500, 197142, 1, 0, 0
15601, 167654, 1, 0, 0
15701, 240088, 1, 0, 0
15802, 234401, 1, 0, 0
15900, 231907, 1, 0, 0
16000, 233132, 1, 0, 0
16101, 271144, 1, 0, 0
16200, 255945, 1, 0, 0
16302, 204098, 1, 0, 0
16403, 188927, 1, 0, 0
16501, 199234, 1, 0, 0
16600, 232236, 1, 0, 0
16700, 216202, 1, 0, 0
16800, 228752, 1, 0, 0
16901, 216876, 1, 0, 0
17000, 193352, 1, 0, 0
17100, 183823, 1, 0, 0
17201, 173035, 1, 0, 0
17303, 207593, 1, 0, 0
17400, 186864, 1, 0, 0
17501, 175973, 1, 0, 0
17600, 177888, 1, 0, 0
17706, 206317, 1, 0, 0
17800, 239107, 1, 0, 0
17901, 241518, 1, 0, 0
18000, 186042, 1, 0, 0
18100, 175012, 1, 0, 0
18201, 214606, 1, 0, 0
18301, 198800, 1, 0, 0
18400, 188757, 1, 0, 0
18500, 201191, 1, 0, 0
18600, 212606, 1, 0, 0
18700, 199312, 1, 0, 0
18802, 257127, 1, 0, 0
18901, 283147, 1, 0, 0
19000, 256889, 1, 0, 0
19102, 204098, 1, 0, 0
19202, 165119, 1, 0, 0
19301, 197507, 1, 0, 0
19402, 180913, 1, 0, 0
19502, 201217, 1, 0, 0
19601, 190174, 1, 0, 0
19701, 198293, 1, 0, 0
19802, 183134, 1, 0, 0
19900, 197250, 1, 0, 0
20002, 213845, 1, 0, 0
20100, 209050, 1, 0, 0
20202, 216165, 1, 0, 0
20300, 271535, 1, 0, 0
20402, 222515, 1, 0, 0
20500, 221112, 1, 0, 0
20603, 209942, 1, 0, 0
20700, 252825, 1, 0, 0
20801, 190404, 1, 0, 0
20901, 232385, 1, 0, 0
21002, 217064, 1, 0, 0
21101, 216531, 1, 0, 0
21203, 198538, 1, 0, 0
21300, 167044, 1, 0, 0
21405, 171762, 1, 0, 0
21501, 170726, 1, 0, 0
21601, 243930, 1, 0, 0
21700, 244521, 1, 0, 0
21802, 214565, 1, 0, 0
21901, 206725, 1, 0, 0
22000, 247323, 1, 0, 0
22100, 244832, 1, 0, 0
22201, 253914, 1, 0, 0
22300, 227733, 1, 0, 0
22400, 161071, 1, 0, 0
22500, 202594, 1, 0, 0
22601, 237316, 1, 0, 0
22700, 246247, 1, 0, 0
22800, 206901, 1, 0, 0
22900, 224292, 1, 0, 0
23003, 225289, 1, 0, 0
23100, 245258, 1, 0, 0
23202, 245815, 1, 0, 0
23303, 221939, 1, 0, 0
23400, 214753, 1, 0, 0
23500, 219948, 1, 0, 0
23601, 248342, 1, 0, 0
23701, 147143, 1, 0, 0
23800, 158647, 1, 0, 0
23901, 172721, 1, 0, 0
24002, 175806, 1, 0, 0
24101, 171697, 1, 0, 0
24202, 187675, 1, 0, 0
24301, 185116, 1, 0, 0
24402, 176068, 1, 0, 0
24501, 216549, 1, 0, 0
24601, 231333, 1, 0, 0
24701, 238641, 1, 0, 0
24802, 163138, 1, 0, 0
24901, 228102, 1, 0, 0
25002, 252181, 1, 0, 0
25100, 267427, 1, 0, 0
25202, 219668, 1, 0, 0
25301, 235048, 1, 0, 0
25400, 228766, 1, 0, 0
25501, 207855, 1, 0, 0
25600, 210193, 1, 0, 0
25701, 216832, 1, 0, 0
25801, 209392, 1, 0, 0
25901, 238533, 1, 0, 0
26000, 211879, 1, 0, 0
26100, 180294, 1, 0, 0
26202, 194699, 1, 0, 0
26301, 198198, 1, 0, 0
26400, 223496, 1, 0, 0
26501, 196006, 1, 0, 0
26601, 204259, 1, 0, 0
26702, 249427, 1, 0, 0
26802, 253442, 1, 0, 0
26901, 280336, 1, 0, 0
27000, 189862, 1, 0, 0
27100, 180414, 1, 0, 0
27202, 177044, 1, 0, 0
27302, 180201, 1, 0, 0
27400, 186243, 1, 0, 0
27500, 207229, 1, 0, 0
27601, 224835, 1, 0, 0
27701, 241168, 1, 0, 0
27801, 226835, 1, 0, 0
27901, 221743, 1, 0, 0
28002, 196504, 1, 0, 0
28103, 216006, 1, 0, 0
28201, 196933, 1, 0, 0
28302, 199211, 1, 0, 0
28400, 179477, 1, 0, 0
28501, 222584, 1, 0, 0
28601, 196689, 1, 0, 0
28701, 188107, 1, 0, 0
28801, 204757, 1, 0, 0
28900, 187378, 1, 0, 0
29002, 210588, 1, 0, 0
29100, 183232, 1, 0, 0
29203, 206610, 1, 0, 0
29301, 204243, 1, 0, 0
29400, 199116, 1, 0, 0
29500, 201172, 1, 0, 0
29600, 208636, 1, 0, 0
29702, 213264, 1, 0, 0
29801, 211923, 1, 0, 0
29902, 203487, 1, 0, 0
30000, 234611, 1, 0, 0
30102, 234753, 1, 0, 0
30202, 221118, 1, 0, 0
30300, 244389, 1, 0, 0
30400, 175935, 1, 0, 0
30501, 171849, 1, 0, 0
30600, 147210, 1, 0, 0
30700, 212270, 1, 0, 0
30802, 223684, 1, 0, 0
30900, 209257, 1, 0, 0
31000, 243741, 1, 0, 0
31100, 233026, 1, 0, 0
31200, 221723, 1, 0, 0
31301, 223790, 1, 0, 0
31402, 199567, 1, 0, 0
31500, 215677, 1, 0, 0
31602, 227442, 1, 0, 0
31700, 193390, 1, 0, 0
31800, 205603, 1, 0, 0
31900, 242722, 1, 0, 0
32001, 248557, 1, 0, 0
32100, 251284, 1, 0, 0
32201, 257894, 1, 0, 0
32302, 241468, 1, 0, 0
32401, 228860, 1, 0, 0
32500, 238563, 1, 0, 0
32600, 212622, 1, 0, 0
32700, 207935, 1, 0, 0
32803, 213924, 1, 0, 0
32902, 191302, 1, 0, 0
33003, 169419, 1, 0, 0
33101, 183211, 1, 0, 0
33202, 187863, 1, 0, 0
33300, 208573, 1, 0, 0
33401, 213434, 1, 0, 0
33500, 207782, 1, 0, 0
33600, 209766, 1, 0, 0
33702, 225296, 1, 0, 0
33800, 189282, 1, 0, 0
33903, 237832, 1, 0, 0
34000, 191021, 1, 0, 0
34102, 218526, 1, 0, 0
34200, 229133, 1, 0, 0
34302, 173530, 1, 0, 0
34401, 180665, 1, 0, 0
34500, 182364, 1, 0, 0
34603, 209048, 1, 0, 0
34701, 215081, 1, 0, 0
34800, 194711, 1, 0, 0
34901, 185655, 1, 0, 0
35002, 214517, 1, 0, 0
35100, 241283, 1, 0, 0
35223, 203845, 1, 0, 0
35301, 214035, 1, 0, 0
35400, 226934, 1, 0, 0
35502, 200430, 1, 0, 0
35600, 194275, 1, 0, 0
35700, 178034, 1, 0, 0
35800, 221409, 1, 0, 0
35901, 212155, 1, 0, 0
36000, 188556, 1, 0, 0
36100, 197923, 1, 0, 0
36201, 212074, 1, 0, 0
36301, 207002, 1, 0, 0
36400, 158927, 1, 0, 0
36500, 237495, 1, 0, 0
36601, 190236, 1, 0, 0
36701, 205082, 1, 0, 0
36802, 201932, 1, 0, 0
36900, 209173, 1, 0, 0
37002, 201758, 1, 0, 0
37100, 198686, 1, 0, 0
37201, 228884, 1, 0, 0
37303, 211821, 1, 0, 0
37403, 206646, 1, 0, 0
37502, 229753, 1, 0, 0
37602, 234761, 1, 0, 0
37700, 189956, 1, 0, 0
37801, 185191, 1, 0, 0
37900, 193372, 1, 0, 0
38002, 217185, 1, 0, 0
38102, 244056, 1, 0, 0
38202, 220936, 1, 0, 0
38301, 210989, 1, 0, 0
38401, 189639, 1, 0, 0
38501, 217100, 1, 0, 0
38602, 205745, 1, 0, 0
38700, 203166, 1, 0, 0
38800, 212147, 1, 0, 0
38902, 205735, 1, 0, 0
39001, 213177, 1, 0, 0
39101, 228327, 1, 0, 0
39200, 219023, 1, 0, 0
39300, 138776, 1, 0, 0
39400, 195491, 1, 0, 0
39502, 217283, 1, 0, 0
39602, 200222, 1, 0, 0
39701, 199048, 1, 0, 0
39801, 236918, 1, 0, 0
39901, 221238, 1, 0, 0
40001, 206007, 1, 0, 0
40102, 168986, 1, 0, 0
40200, 199120, 1, 0, 0
40300, 174308, 1, 0, 0
40400, 176086, 1, 0, 0
40501, 160018, 1, 0, 0
40601, 164482, 1, 0, 0
40702, 176378, 1, 0, 0
40800, 235638, 1, 0, 0
40900, 177563, 1, 0, 0
41000, 181846, 1, 0, 0
41101, 176443, 1, 0, 0
41201, 174160, 1, 0, 0
41300, 169451, 1, 0, 0
41402, 190791, 1, 0, 0
41502, 199061, 1, 0, 0
41601, 218408, 1, 0, 0
41701, 215793, 1, 0, 0
41802, 222508, 1, 0, 0
41902, 197956, 1, 0, 0
42000, 171052, 1, 0, 0
42100, 174019, 1, 0, 0
42201, 178640, 1, 0, 0
42301, 173014, 1, 0, 0
42400, 186569, 1, 0, 0
42500, 209876, 1, 0, 0
42600, 158124, 1, 0, 0
42701, 197860, 1, 0, 0
42800, 202666, 1, 0, 0
42903, 189184, 1, 0, 0
43000, 181949, 1, 0, 0
43101, 222454, 1, 0, 0
43203, 151688, 1, 0, 0
43300, 150445, 1, 0, 0
43400, 178525, 1, 0, 0
43501, 179823, 1, 0, 0
43600, 178243, 1, 0, 0
43700, 180853, 1, 0, 0
43800, 219600, 1, 0, 0
43900, 247009, 1, 0, 0
44001, 239765, 1, 0, 0
44100, 228195, 1, 0, 0
44200, 201146, 1, 0, 0
44302, 193000, 1, 0, 0
44402, 207803, 1, 0, 0
44501, 220281, 1, 0, 0
44604, 203262, 1, 0, 0
44701, 219568, 1, 0, 0
44802, 218844, 1, 0, 0
44900, 195412, 1, 0, 0
45000, 220681, 1, 0, 0
45101, 228496, 1, 0, 0
45200, 188897, 1, 0, 0
45301, 172356, 1, 0, 0
45402, 184034, 1, 0, 0
45502, 238037, 1, 0, 0
45602, 224200, 1, 0, 0
45703, 226215, 1, 0, 0
45801, 212526, 1, 0, 0
45902, 164402, 1, 0, 0
46001, 203735, 1, 0, 0
46100, 231291, 1, 0, 0
46200, 224480, 1, 0, 0
46301, 198750, 1, 0, 0
46402, 194941, 1, 0, 0
46500, 218366, 1, 0, 0
46601, 204331, 1, 0, 0
46701, 194334, 1, 0, 0
46800, 180145, 1, 0, 0
46900, 175077, 1, 0, 0
47000, 204901, 1, 0, 0
47100, 201546, 1, 0, 0
47200, 185456, 1, 0, 0
47300, 193180, 1, 0, 0
47401, 179209, 1, 0, 0
47501, 243088, 1, 0, 0
47600, 237867, 1, 0, 0
47700, 192572, 1, 0, 0
47800, 191249, 1, 0, 0
47902, 182899, 1, 0, 0
48000, 178747, 1, 0, 0
48100, 218819, 1, 0, 0
48200, 192910, 1, 0, 0
48300, 224817, 1, 0, 0
48400, 181958, 1, 0, 0
48502, 227308, 1, 0, 0
48601, 230502, 1, 0, 0
48701, 240504, 1, 0, 0
48802, 230472, 1, 0, 0
48900, 195359, 1, 0, 0
49000, 175052, 1, 0, 0
49100, 218327, 1, 0, 0
49200, 209413, 1, 0, 0
49302, 202171, 1, 0, 0
49400, 184602, 1, 0, 0
49501, 204151, 1, 0, 0
49601, 181467, 1, 0, 0
49700, 183704, 1, 0, 0
49800, 194198, 1, 0, 0
49900, 181210, 1, 0, 0
50000, 222253, 1, 0, 0
50103, 191201, 1, 0, 0
50200, 194417, 1, 0, 0
50300, 190871, 1, 0, 0
50400, 186937, 1, 0, 0
50500, 200538, 1, 0, 0
50601, 148617, 1, 0, 0
50700, 172732, 1, 0, 0
50801, 248172, 1, 0, 0
50900, 171498, 1, 0, 0
51001, 184323, 1, 0, 0
51100, 192701, 1, 0, 0
51202, 179620, 1, 0, 0
51301, 183237, 1, 0, 0
51400, 179007, 1, 0, 0
51501, 173813, 1, 0, 0
51600, 185833, 1, 0, 0
51701, 187841, 1, 0, 0
51802, 204237, 1, 0, 0
51900, 210557, 1, 0, 0
52002, 171515, 1, 0, 0
52101, 206532, 1, 0, 0
52201, 218245, 1, 0, 0
52300, 224599, 1, 0, 0
52403, 189273, 1, 0, 0
52500, 219808, 1, 0, 0
52602, 186633, 1, 0, 0
52701, 170424, 1, 0, 0
52802, 154095, 1, 0, 0
52900, 256792, 1, 0, 0
53001, 259727, 1, 0, 0
53101, 233817, 1, 0, 0
53201, 183031, 1, 0, 0
