100, 3776707, 1, 0, 0
202, 3756693, 1, 0, 0
302, 3871452, 1, 0, 0
400, 3542032, 1, 0, 0
502, 3854479, 1, 0, 0
601, 3724658, 1, 0, 0
700, 3592398, 1, 0, 0
803, 3851024, 1, 0, 0
900, 4002303, 1, 0, 0
1001, 3765970, 1, 0, 0
1100, 3527598, 1, 0, 0
1200, 3719472, 1, 0, 0
1303, 3739758, 1, 0, 0
1401, 3998245, 1, 0, 0
1500, 3788110, 1, 0, 0
1600, 3573804, 1, 0, 0
1700, 3960550, 1, 0, 0
1801, 3862611, 1, 0, 0
1901, 3839540, 1, 0, 0
2000, 4260371, 1, 0, 0
2102, 3719228, 1, 0, 0
2200, 3584023, 1, 0, 0
2301, 3737551, 1, 0, 0
2400, 3771450, 1, 0, 0
2503, 3941104, 1, 0, 0
2601, 3740414, 1, 0, 0
2702, 3693205, 1, 0, 0
2800, 3764429, 1, 0, 0
2901, 3654692, 1, 0, 0
3001, 3610266, 1, 0, 0
3103, 3847389, 1, 0, 0
3201, 3889706, 1, 0, 0
3301, 4038657, 1, 0, 0
3403, 3684214, 1, 0, 0
3503, 3989737, 1, 0, 0
3600, 4253852, 1, 0, 0
3700, 4102509, 1, 0, 0
3801, 3704215, 1, 0, 0
3901, 3704782, 1, 0, 0
4001, 3727047, 1, 0, 0
4100, 3861715, 1, 0, 0
4200, 3569034, 1, 0, 0
4300, 3703323, 1, 0, 0
4401, 3526838, 1, 0, 0
4500, 3486982, 1, 0, 0
4601, 3919907, 1, 0, 0
4702, 3598717, 1, 0, 0
4800, 3733607, 1, 0, 0
4902, 3598752, 1, 0, 0
5002, 3396720, 1, 0, 0
5100, 3645371, 1, 0, 0
5201, 3674174, 1, 0, 0
5302, 3806843, 1, 0, 0
5401, 3617541, 1, 0, 0
5501, 3691201, 1, 0, 0
5601, 3482352, 1, 0, 0
5701, 3729033, 1, 0, 0
5800, 3378978, 1, 0, 0
5901, 3996551, 1, 0, 0
6000, 3654993, 1, 0, 0
6100, 3805959, 1, 0, 0
6201, 3580819, 1, 0, 0
6301, 3764733, 1, 0, 0
6400, 3933048, 1, 0, 0
6501, 4062662, 1, 0, 0
6602, 3863826, 1, 0, 0
6702, 3771546, 1, 0, 0
6803, 3985591, 1, 0, 0
6900, 4206904, 1, 0, 0
7001, 3878706, 1, 0, 0
7101, 3769018, 1, 0, 0
7200, 3788700, 1, 0, 0
7300, 3604010, 1, 0, 0
7400, 3384233, 1, 0, 0
7500, 3778985, 1, 0, 0
7601, 3563672, 1, 0, 0
7701, 3587817, 1, 0, 0
7800, 4063375, 1, 0, 0
7900, 3755976, 1, 0, 0
8000, 3684439, 1, 0, 0
8100, 3475482, 1, 0, 0
8200, 3609056, 1, 0, 0
8301, 3693170, 1, 0, 0
8402, 3882341, 1, 0, 0
8501, 3979051, 1, 0, 0
8602, 3674272, 1, 0, 0
8700, 3736152, 1, 0, 0
8802, 3856532, 1, 0, 0
8901, 3835159, 1, 0, 0
9001, 3841624, 1, 0, 0
9103, 3956006, 1, 0, 0
9203, 3699280, 1, 0, 0
9301, 4267244, 1, 0, 0
9400, 4054624, 1, 0, 0
9500, 3691304, 1, 0, 0
9600, 3832142, 1, 0, 0
9700, 3796898, 1, 0, 0
9802, 3726620, 1, 0, 0
9901, 3452743, 1, 0, 0
10002, 3852830, 1, 0, 0
10100, 3810048, 1, 0, 0
10201, 3775365, 1, 0, 0
10301, 3936255, 1, 0, 0
10400, 3380143, 1, 0, 0
10501, 3390241, 1, 0, 0
