250, 280576, 1, 0, 0
350, 286720, 1, 0, 0
450, 256000, 1, 0, 0
550, 256000, 1, 0, 0
650, 266240, 1, 0, 0
749, 279272, 1, 0, 0
849, 271360, 1, 0, 0
949, 250880, 1, 0, 0
1049, 256000, 1, 0, 0
1150, 276480, 1, 0, 0
1249, 268929, 1, 0, 0
1349, 261120, 1, 0, 0
1449, 276480, 1, 0, 0
1549, 276480, 1, 0, 0
1649, 245760, 1, 0, 0
1749, 276480, 1, 0, 0
1849, 271360, 1, 0, 0
1949, 256000, 1, 0, 0
2050, 256000, 1, 0, 0
2150, 271360, 1, 0, 0
2249, 284444, 1, 0, 0
2349, 271360, 1, 0, 0
2449, 256000, 1, 0, 0
2549, 271360, 1, 0, 0
2649, 261120, 1, 0, 0
2749, 266240, 1, 0, 0
2849, 276480, 1, 0, 0
2949, 271360, 1, 0, 0
3050, 256000, 1, 0, 0
3150, 250880, 1, 0, 0
3249, 248242, 1, 0, 0
3349, 266240, 1, 0, 0
3449, 271360, 1, 0, 0
3549, 250880, 1, 0, 0
3649, 235520, 1, 0, 0
3749, 225280, 1, 0, 0
3849, 281600, 1, 0, 0
3949, 256000, 1, 0, 0
4050, 261120, 1, 0, 0
4150, 271360, 1, 0, 0
4249, 263757, 1, 0, 0
4349, 281600, 1, 0, 0
4449, 286720, 1, 0, 0
4549, 291840, 1, 0, 0
4649, 286720, 1, 0, 0
4749, 261120, 1, 0, 0
4849, 286720, 1, 0, 0
4950, 281600, 1, 0, 0
5050, 261120, 1, 0, 0
5150, 271360, 1, 0, 0
5249, 268929, 1, 0, 0
5349, 261120, 1, 0, 0
5449, 266240, 1, 0, 0
5549, 271360, 1, 0, 0
5649, 261120, 1, 0, 0
5749, 281600, 1, 0, 0
5850, 281600, 1, 0, 0
5950, 261120, 1, 0, 0
6050, 281600, 1, 0, 0
6150, 266240, 1, 0, 0
6249, 237898, 1, 0, 0
6349, 250880, 1, 0, 0
6449, 245760, 1, 0, 0
6549, 235520, 1, 0, 0
6649, 235520, 1, 0, 0
6749, 271360, 1, 0, 0
6850, 250880, 1, 0, 0
6950, 256000, 1, 0, 0
7050, 250880, 1, 0, 0
7150, 225280, 1, 0, 0
7249, 253414, 1, 0, 0
7349, 250880, 1, 0, 0
7449, 281600, 1, 0, 0
7549, 261120, 1, 0, 0
7649, 286720, 1, 0, 0
7749, 250880, 1, 0, 0
7850, 261120, 1, 0, 0
7950, 245760, 1, 0, 0
8050, 276480, 1, 0, 0
8150, 250880, 1, 0, 0
8249, 232727, 1, 0, 0
8349, 235520, 1, 0, 0
8449, 302080, 1, 0, 0
8549, 245760, 1, 0, 0
8649, 266240, 1, 0, 0
8749, 276480, 1, 0, 0
8850, 245760, 1, 0, 0
8950, 266240, 1, 0, 0
9050, 271360, 1, 0, 0
9150, 271360, 1, 0, 0
9249, 263757, 1, 0, 0
9349, 271360, 1, 0, 0
9449, 250880, 1, 0, 0
9549, 281600, 1, 0, 0
9649, 271360, 1, 0, 0
9750, 261120, 1, 0, 0
9850, 266240, 1, 0, 0
9950, 256000, 1, 0, 0
10050, 250880, 1, 0, 0
10150, 261120, 1, 0, 0
10249, 263757, 1, 0, 0
10349, 250880, 1, 0, 0
10449, 276480, 1, 0, 0
10549, 271360, 1, 0, 0
10649, 266240, 1, 0, 0
10750, 261120, 1, 0, 0
10850, 281600, 1, 0, 0
10950, 250880, 1, 0, 0
11050, 286720, 1, 0, 0
11150, 256000, 1, 0, 0
11249, 253414, 1, 0, 0
11349, 256000, 1, 0, 0
11449, 261120, 1, 0, 0
11549, 225280, 1, 0, 0
11649, 245760, 1, 0, 0
11750, 256000, 1, 0, 0
11850, 256000, 1, 0, 0
11950, 281600, 1, 0, 0
12050, 281600, 1, 0, 0
12150, 281600, 1, 0, 0
12249, 248242, 1, 0, 0
12349, 266240, 1, 0, 0
12449, 266240, 1, 0, 0
12549, 266240, 1, 0, 0
12649, 256000, 1, 0, 0
12750, 256000, 1, 0, 0
12850, 245760, 1, 0, 0
12950, 240640, 1, 0, 0
13050, 271360, 1, 0, 0
13150, 286720, 1, 0, 0
13249, 258585, 1, 0, 0
13349, 189440, 1, 0, 0
13449, 256000, 1, 0, 0
13549, 281600, 1, 0, 0
13650, 281600, 1, 0, 0
13749, 248242, 1, 0, 0
13849, 256000, 1, 0, 0
13949, 261120, 1, 0, 0
14049, 286720, 1, 0, 0
14149, 291840, 1, 0, 0
14249, 281600, 1, 0, 0
14349, 250880, 1, 0, 0
14449, 271360, 1, 0, 0
14550, 286720, 1, 0, 0
14650, 276480, 1, 0, 0
14749, 274101, 1, 0, 0
14849, 276480, 1, 0, 0
14949, 276480, 1, 0, 0
15049, 276480, 1, 0, 0
15149, 271360, 1, 0, 0
15249, 276480, 1, 0, 0
15349, 245760, 1, 0, 0
15449, 296960, 1, 0, 0
15550, 276480, 1, 0, 0
15650, 256000, 1, 0, 0
15749, 279272, 1, 0, 0
15849, 256000, 1, 0, 0
15949, 256000, 1, 0, 0
16049, 271360, 1, 0, 0
16149, 281600, 1, 0, 0
16249, 271360, 1, 0, 0
16349, 261120, 1, 0, 0
16449, 276480, 1, 0, 0
16550, 266240, 1, 0, 0
16650, 245760, 1, 0, 0
16749, 253414, 1, 0, 0
16849, 276480, 1, 0, 0
16949, 291840, 1, 0, 0
17049, 286720, 1, 0, 0
17149, 271360, 1, 0, 0
17249, 250880, 1, 0, 0
17349, 276480, 1, 0, 0
17449, 256000, 1, 0, 0
17550, 266240, 1, 0, 0
17650, 266240, 1, 0, 0
17749, 268929, 1, 0, 0
17849, 266240, 1, 0, 0
17949, 271360, 1, 0, 0
18049, 271360, 1, 0, 0
18149, 276480, 1, 0, 0
