103, 3465044, 1, 0, 0
201, 3530708, 1, 0, 0
300, 3544862, 1, 0, 0
401, 3503357, 1, 0, 0
503, 3778818, 1, 0, 0
601, 3743127, 1, 0, 0
702, 3543264, 1, 0, 0
801, 3311900, 1, 0, 0
900, 3899799, 1, 0, 0
1001, 3615441, 1, 0, 0
1100, 3788872, 1, 0, 0
1200, 3443160, 1, 0, 0
1300, 3611152, 1, 0, 0
1403, 3611351, 1, 0, 0
1500, 3476512, 1, 0, 0
1601, 3465344, 1, 0, 0
1700, 3862293, 1, 0, 0
1802, 3484146, 1, 0, 0
1901, 3620713, 1, 0, 0
2001, 3800551, 1, 0, 0
2101, 3786744, 1, 0, 0
2200, 3431581, 1, 0, 0
2300, 3549706, 1, 0, 0
2401, 3575415, 1, 0, 0
2502, 3703678, 1, 0, 0
2602, 3418854, 1, 0, 0
2701, 3660250, 1, 0, 0
2800, 3481033, 1, 0, 0
2902, 3656767, 1, 0, 0
3000, 3708638, 1, 0, 0
3102, 3575442, 1, 0, 0
3200, 4084780, 1, 0, 0
3302, 3621797, 1, 0, 0
3401, 3737049, 1, 0, 0
3500, 3476279, 1, 0, 0
3603, 4184762, 1, 0, 0
3704, 4220800, 1, 0, 0
3800, 3566414, 1, 0, 0
3900, 3806547, 1, 0, 0
4001, 3481400, 1, 0, 0
4103, 3562117, 1, 0, 0
4200, 3845571, 1, 0, 0
4301, 3605995, 1, 0, 0
4400, 3372669, 1, 0, 0
4500, 3426106, 1, 0, 0
4600, 3291207, 1, 0, 0
4700, 3476981, 1, 0, 0
4800, 3806983, 1, 0, 0
4902, 3446710, 1, 0, 0
5002, 3565399, 1, 0, 0
5100, 3581097, 1, 0, 0
5200, 3551878, 1, 0, 0
5300, 3619814, 1, 0, 0
5402, 3616282, 1, 0, 0
5501, 3548268, 1, 0, 0
5600, 3529449, 1, 0, 0
5701, 3609996, 1, 0, 0
5800, 3515640, 1, 0, 0
5900, 3706816, 1, 0, 0
6001, 3433735, 1, 0, 0
6100, 3539518, 1, 0, 0
6204, 3981371, 1, 0, 0
6300, 3729748, 1, 0, 0
6400, 4194318, 1, 0, 0
6500, 3854497, 1, 0, 0
6601, 4183666, 1, 0, 0
6700, 3760565, 1, 0, 0
6801, 3571363, 1, 0, 0
6903, 3818668, 1, 0, 0
7002, 3743171, 1, 0, 0
7100, 3800358, 1, 0, 0
7200, 4441766, 1, 0, 0
7300, 3675557, 1, 0, 0
7400, 3721173, 1, 0, 0
7501, 3459088, 1, 0, 0
7601, 3650507, 1, 0, 0
7701, 3288563, 1, 0, 0
7800, 4036692, 1, 0, 0
7902, 3897510, 1, 0, 0
8001, 3650694, 1, 0, 0
8101, 3557461, 1, 0, 0
8201, 3917675, 1, 0, 0
8302, 4196505, 1, 0, 0
8400, 3478367, 1, 0, 0
8500, 3502115, 1, 0, 0
8601, 3612278, 1, 0, 0
8701, 3572385, 1, 0, 0
8804, 3960419, 1, 0, 0
8901, 3780722, 1, 0, 0
9001, 3705554, 1, 0, 0
9100, 3622542, 1, 0, 0
9201, 3573832, 1, 0, 0
9300, 3533854, 1, 0, 0
9400, 3644190, 1, 0, 0
9501, 3593872, 1, 0, 0
9601, 3397362, 1, 0, 0
9701, 3808608, 1, 0, 0
9801, 3756028, 1, 0, 0
9902, 3623269, 1, 0, 0
10000, 3921614, 1, 0, 0
10100, 3572220, 1, 0, 0
10201, 3951951, 1, 0, 0
10300, 3849777, 1, 0, 0
10402, 3483274, 1, 0, 0
10501, 3708361, 1, 0, 0
10601, 3702073, 1, 0, 0
10702, 3866168, 1, 0, 0
10801, 3469137, 1, 0, 0
10901, 3705958, 1, 0, 0
11000, 3622015, 1, 0, 0
11100, 3711310, 1, 0, 0
11200, 3781110, 1, 0, 0
11300, 3704252, 1, 0, 0
11401, 3645777, 1, 0, 0
11501, 4074818, 1, 0, 0
11601, 4547422, 1, 0, 0
11701, 3613907, 1, 0, 0
11802, 3616870, 1, 0, 0
11900, 3808952, 1, 0, 0
12000, 3408802, 1, 0, 0
12100, 3382021, 1, 0, 0
12201, 3592250, 1, 0, 0
12301, 3772888, 1, 0, 0
12400, 3739109, 1, 0, 0
12500, 3580696, 1, 0, 0
12601, 3754158, 1, 0, 0
12701, 3641213, 1, 0, 0
12802, 3997461, 1, 0, 0
12901, 3857013, 1, 0, 0
13002, 3779051, 1, 0, 0
13101, 3492088, 1, 0, 0
13202, 3383891, 1, 0, 0
13301, 3708860, 1, 0, 0
13401, 5455387, 1, 0, 0
13501, 3633539, 1, 0, 0
13600, 3317466, 1, 0, 0
13700, 3594650, 1, 0, 0
13802, 3792909, 1, 0, 0
13900, 3818041, 1, 0, 0
14001, 3347630, 1, 0, 0
14100, 3361223, 1, 0, 0
14201, 3439345, 1, 0, 0
14301, 3552191, 1, 0, 0
14402, 3554115, 1, 0, 0
14501, 3621969, 1, 0, 0
14600, 3329459, 1, 0, 0
14701, 3344987, 1, 0, 0
14800, 3599188, 1, 0, 0
14903, 3385586, 1, 0, 0
15001, 3457430, 1, 0, 0
15101, 3571079, 1, 0, 0
15201, 3407051, 1, 0, 0
15301, 3494750, 1, 0, 0
15400, 3956653, 1, 0, 0
15500, 3281771, 1, 0, 0
15600, 3727330, 1, 0, 0
15700, 3361217, 1, 0, 0
15800, 3894192, 1, 0, 0
15902, 3603524, 1, 0, 0
16000, 3885412, 1, 0, 0
16100, 3450100, 1, 0, 0
16200, 3525764, 1, 0, 0
16300, 3750068, 1, 0, 0
16400, 3507605, 1, 0, 0
16500, 3543442, 1, 0, 0
16600, 3744836, 1, 0, 0
16700, 3862388, 1, 0, 0
16802, 3699788, 1, 0, 0
16901, 3383310, 1, 0, 0
17000, 3392852, 1, 0, 0
17100, 3505906, 1, 0, 0
17200, 3715306, 1, 0, 0
17300, 3615038, 1, 0, 0
17403, 3563747, 1, 0, 0
17500, 3709114, 1, 0, 0
17600, 3574580, 1, 0, 0
17702, 3679838, 1, 0, 0
17800, 3625364, 1, 0, 0
17902, 3614089, 1, 0, 0
18002, 3576433, 1, 0, 0
18102, 3691831, 1, 0, 0
18202, 3235130, 1, 0, 0
18302, 3625480, 1, 0, 0
18400, 3555007, 1, 0, 0
18502, 3675777, 1, 0, 0
18600, 3723703, 1, 0, 0
18702, 3598193, 1, 0, 0
18801, 3813030, 1, 0, 0
18901, 3646916, 1, 0, 0
19002, 3603754, 1, 0, 0
19102, 3424753, 1, 0, 0
19200, 3683433, 1, 0, 0
19303, 3776641, 1, 0, 0
19400, 3741313, 1, 0, 0
19500, 3438055, 1, 0, 0
19600, 3515824, 1, 0, 0
19702, 3931994, 1, 0, 0
19800, 3605128, 1, 0, 0
19903, 3529611, 1, 0, 0
20002, 3533305, 1, 0, 0
20101, 3547917, 1, 0, 0
20200, 3882738, 1, 0, 0
20300, 3639141, 1, 0, 0
20403, 3734036, 1, 0, 0
20501, 3996654, 1, 0, 0
20602, 3669419, 1, 0, 0
20702, 4114105, 1, 0, 0
20800, 3437110, 1, 0, 0
20901, 3781280, 1, 0, 0
21000, 3501495, 1, 0, 0
21102, 3709438, 1, 0, 0
21202, 3579880, 1, 0, 0
21301, 3597211, 1, 0, 0
21402, 3828681, 1, 0, 0
21500, 3752173, 1, 0, 0
21600, 3664925, 1, 0, 0
21701, 3836602, 1, 0, 0
21800, 3609667, 1, 0, 0
21903, 3621451, 1, 0, 0
22001, 3550245, 1, 0, 0
22100, 3730691, 1, 0, 0
22201, 3556410, 1, 0, 0
22300, 3616501, 1, 0, 0
22401, 3656570, 1, 0, 0
22501, 3485043, 1, 0, 0
22600, 3606155, 1, 0, 0
22700, 3576038, 1, 0, 0
22803, 4160133, 1, 0, 0
22900, 3612492, 1, 0, 0
23000, 3683305, 1, 0, 0
23103, 3829797, 1, 0, 0
23200, 4061123, 1, 0, 0
23300, 3764615, 1, 0, 0
23401, 4029625, 1, 0, 0
23501, 3857416, 1, 0, 0
23602, 3452576, 1, 0, 0
23701, 3502203, 1, 0, 0
23802, 3367844, 1, 0, 0
23901, 3572289, 1, 0, 0
24002, 3474833, 1, 0, 0
24100, 3688856, 1, 0, 0
24200, 3708390, 1, 0, 0
24303, 3584010, 1, 0, 0
24400, 3812880, 1, 0, 0
24500, 3700894, 1, 0, 0
24602, 3619659, 1, 0, 0
24700, 3474251, 1, 0, 0
24800, 3666511, 1, 0, 0
24901, 4079992, 1, 0, 0
25001, 3978732, 1, 0, 0
25100, 3740047, 1, 0, 0
25202, 3812045, 1, 0, 0
25300, 3850291, 1, 0, 0
25400, 3566087, 1, 0, 0
25501, 3888129, 1, 0, 0
25600, 3619008, 1, 0, 0
25702, 3600057, 1, 0, 0
25801, 3603027, 1, 0, 0
25903, 3511363, 1, 0, 0
26000, 3235656, 1, 0, 0
26101, 4763985, 1, 0, 0
26200, 3826160, 1, 0, 0
26301, 3569807, 1, 0, 0
26402, 3593858, 1, 0, 0
26503, 3846377, 1, 0, 0
26601, 4065254, 1, 0, 0
26702, 3653680, 1, 0, 0
26800, 3838361, 1, 0, 0
26900, 3560506, 1, 0, 0
27002, 3599677, 1, 0, 0
27103, 3760525, 1, 0, 0
27201, 3952785, 1, 0, 0
27300, 3665702, 1, 0, 0
27400, 3496850, 1, 0, 0
27502, 3711553, 1, 0, 0
27602, 3649243, 1, 0, 0
27700, 3452988, 1, 0, 0
27804, 3744879, 1, 0, 0
27900, 3593603, 1, 0, 0
28001, 3711408, 1, 0, 0
28101, 3667848, 1, 0, 0
28201, 3632344, 1, 0, 0
28300, 3641189, 1, 0, 0
28400, 3918065, 1, 0, 0
28500, 3708715, 1, 0, 0
28602, 3417520, 1, 0, 0
28701, 3788650, 1, 0, 0
28800, 3734103, 1, 0, 0
28903, 3626159, 1, 0, 0
29001, 3554808, 1, 0, 0
29103, 3721719, 1, 0, 0
29201, 3767568, 1, 0, 0
29301, 3692289, 1, 0, 0
29401, 3734138, 1, 0, 0
29500, 3737863, 1, 0, 0
29602, 3730170, 1, 0, 0
29701, 3752398, 1, 0, 0
29801, 4225238, 1, 0, 0
29900, 3759374, 1, 0, 0
30001, 3566912, 1, 0, 0
30103, 3663806, 1, 0, 0
30201, 3731960, 1, 0, 0
30300, 3788689, 1, 0, 0
30401, 3894772, 1, 0, 0
30500, 4628383, 1, 0, 0
30601, 3407695, 1, 0, 0
30702, 3483959, 1, 0, 0
30800, 3692007, 1, 0, 0
30901, 3523194, 1, 0, 0
31000, 3398390, 1, 0, 0
31101, 3567034, 1, 0, 0
31202, 3696692, 1, 0, 0
31301, 3979219, 1, 0, 0
31402, 3714369, 1, 0, 0
31503, 3775605, 1, 0, 0
31601, 3892939, 1, 0, 0
31700, 3738590, 1, 0, 0
31801, 3550312, 1, 0, 0
31904, 3506899, 1, 0, 0
32001, 3849078, 1, 0, 0
32101, 3514331, 1, 0, 0
32200, 3382736, 1, 0, 0
32300, 3555085, 1, 0, 0
32401, 3500386, 1, 0, 0
32504, 3511475, 1, 0, 0
32600, 3608791, 1, 0, 0
