101, 210085, 1, 0, 0
200, 236566, 1, 0, 0
300, 225356, 1, 0, 0
401, 197756, 1, 0, 0
501, 179445, 1, 0, 0
600, 203673, 1, 0, 0
701, 202838, 1, 0, 0
800, 251870, 1, 0, 0
902, 228820, 1, 0, 0
1003, 253262, 1, 0, 0
1100, 186777, 1, 0, 0
1200, 190646, 1, 0, 0
1300, 176338, 1, 0, 0
1402, 175937, 1, 0, 0
1500, 165362, 1, 0, 0
1602, 198982, 1, 0, 0
1700, 172154, 1, 0, 0
1801, 217706, 1, 0, 0
1903, 203140, 1, 0, 0
2000, 215550, 1, 0, 0
2100, 216707, 1, 0, 0
2200, 168094, 1, 0, 0
2301, 190821, 1, 0, 0
2401, 218795, 1, 0, 0
2503, 243440, 1, 0, 0
2600, 211379, 1, 0, 0
2701, 208199, 1, 0, 0
2800, 197132, 1, 0, 0
2901, 220463, 1, 0, 0
3000, 212379, 1, 0, 0
3102, 207665, 1, 0, 0
3200, 156953, 1, 0, 0
3302, 196632, 1, 0, 0
3400, 219545, 1, 0, 0
3504, 210026, 1, 0, 0
3600, 177869, 1, 0, 0
3712, 194714, 1, 0, 0
3800, 194897, 1, 0, 0
3902, 199946, 1, 0, 0
4001, 220104, 1, 0, 0
4100, 214319, 1, 0, 0
4202, 181610, 1, 0, 0
4302, 212197, 1, 0, 0
4401, 214614, 1, 0, 0
4500, 219689, 1, 0, 0
4601, 207691, 1, 0, 0
4700, 214171, 1, 0, 0
4802, 160279, 1, 0, 0
4900, 193541, 1, 0, 0
5003, 235346, 1, 0, 0
5100, 195124, 1, 0, 0
5201, 166545, 1, 0, 0
5301, 189332, 1, 0, 0
5400, 195782, 1, 0, 0
5501, 213992, 1, 0, 0
5600, 211038, 1, 0, 0
5700, 217324, 1, 0, 0
5801, 218307, 1, 0, 0
5901, 214357, 1, 0, 0
6001, 215158, 1, 0, 0
6101, 214075, 1, 0, 0
6200, 168924, 1, 0, 0
6302, 206363, 1, 0, 0
6400, 211759, 1, 0, 0
6501, 188405, 1, 0, 0
6600, 190357, 1, 0, 0
6700, 206665, 1, 0, 0
6800, 205942, 1, 0, 0
6900, 199739, 1, 0, 0
7000, 203576, 1, 0, 0
7100, 186657, 1, 0, 0
7200, 179220, 1, 0, 0
7300, 190294, 1, 0, 0
7400, 180644, 1, 0, 0
7502, 202408, 1, 0, 0
7600, 188641, 1, 0, 0
7701, 191807, 1, 0, 0
7800, 191391, 1, 0, 0
7902, 197866, 1, 0, 0
8000, 210532, 1, 0, 0
8100, 218818, 1, 0, 0
8203, 204042, 1, 0, 0
8302, 223780, 1, 0, 0
8402, 238686, 1, 0, 0
8500, 215178, 1, 0, 0
8603, 201722, 1, 0, 0
8700, 218708, 1, 0, 0
8802, 254887, 1, 0, 0
8903, 257479, 1, 0, 0
9000, 243959, 1, 0, 0
9100, 228031, 1, 0, 0
9202, 192370, 1, 0, 0
9300, 187088, 1, 0, 0
9402, 231120, 1, 0, 0
9503, 205089, 1, 0, 0
9601, 237177, 1, 0, 0
9702, 211291, 1, 0, 0
9800, 184815, 1, 0, 0
9901, 222733, 1, 0, 0
10000, 177134, 1, 0, 0
10101, 179955, 1, 0, 0
10200, 200926, 1, 0, 0
10301, 238697, 1, 0, 0
10401, 210261, 1, 0, 0
10500, 173198, 1, 0, 0
10600, 174947, 1, 0, 0
10701, 183950, 1, 0, 0
10802, 221660, 1, 0, 0
10900, 228652, 1, 0, 0
11001, 227205, 1, 0, 0
11100, 233422, 1, 0, 0
11202, 211463, 1, 0, 0
11302, 229861, 1, 0, 0
11400, 178842, 1, 0, 0
11501, 230969, 1, 0, 0
11600, 224499, 1, 0, 0
11702, 222453, 1, 0, 0
11801, 223192, 1, 0, 0
11900, 231816, 1, 0, 0
12001, 218212, 1, 0, 0
12102, 247742, 1, 0, 0
12201, 265873, 1, 0, 0
12302, 248177, 1, 0, 0
12401, 262531, 1, 0, 0
12500, 290428, 1, 0, 0
12600, 223484, 1, 0, 0
12700, 215777, 1, 0, 0
12801, 239754, 1, 0, 0
12900, 238515, 1, 0, 0
13000, 210190, 1, 0, 0
13100, 228790, 1, 0, 0
13202, 216459, 1, 0, 0
13300, 194128, 1, 0, 0
13400, 241257, 1, 0, 0
13500, 236988, 1, 0, 0
13602, 217726, 1, 0, 0
13700, 255385, 1, 0, 0
13803, 241122, 1, 0, 0
13901, 229597, 1, 0, 0
14001, 229918, 1, 0, 0
14103, 178239, 1, 0, 0
14201, 152946, 1, 0, 0
14302, 149275, 1, 0, 0
14401, 181594, 1, 0, 0
14501, 191387, 1, 0, 0
14600, 179897, 1, 0, 0
14701, 169780, 1, 0, 0
14800, 184333, 1, 0, 0
14900, 243884, 1, 0, 0
15001, 257982, 1, 0, 0
15100, 253546, 1, 0, 0
15203, 214718, 1, 0, 0
15300, 200358, 1, 0, 0
15401, 186241, 1, 0, 0
15500, 208252, 1, 0, 0
15601, 198976, 1, 0, 0
15702, 183394, 1, 0, 0
15800, 214425, 1, 0, 0
15903, 193311, 1, 0, 0
16001, 185590, 1, 0, 0
16100, 203547, 1, 0, 0
16202, 208549, 1, 0, 0
16302, 204890, 1, 0, 0
16400, 200034, 1, 0, 0
16503, 245990, 1, 0, 0
16601, 232500, 1, 0, 0
16700, 243435, 1, 0, 0
16803, 244381, 1, 0, 0
16900, 191526, 1, 0, 0
17000, 150469, 1, 0, 0
17100, 195080, 1, 0, 0
17200, 194767, 1, 0, 0
17301, 206668, 1, 0, 0
17402, 210499, 1, 0, 0
17501, 203665, 1, 0, 0
17600, 192794, 1, 0, 0
17701, 194022, 1, 0, 0
17800, 181793, 1, 0, 0
17900, 192096, 1, 0, 0
18001, 176218, 1, 0, 0
18100, 175448, 1, 0, 0
18200, 199747, 1, 0, 0
18300, 206939, 1, 0, 0
18400, 195103, 1, 0, 0
18501, 206464, 1, 0, 0
18601, 210815, 1, 0, 0
18702, 222264, 1, 0, 0
18802, 232756, 1, 0, 0
18900, 190318, 1, 0, 0
19000, 210965, 1, 0, 0
19100, 222286, 1, 0, 0
19200, 213181, 1, 0, 0
19301, 176660, 1, 0, 0
19402, 160902, 1, 0, 0
19501, 178440, 1, 0, 0
19600, 208508, 1, 0, 0
19702, 220427, 1, 0, 0
19800, 211441, 1, 0, 0
19903, 201427, 1, 0, 0
20001, 200312, 1, 0, 0
20101, 212711, 1, 0, 0
20202, 209474, 1, 0, 0
20300, 248538, 1, 0, 0
20400, 238617, 1, 0, 0
20501, 210757, 1, 0, 0
20601, 201292, 1, 0, 0
20701, 194992, 1, 0, 0
20800, 212223, 1, 0, 0
20900, 219886, 1, 0, 0
21000, 188941, 1, 0, 0
21101, 205563, 1, 0, 0
21202, 202712, 1, 0, 0
21300, 192935, 1, 0, 0
21402, 260638, 1, 0, 0
21500, 225652, 1, 0, 0
21601, 225631, 1, 0, 0
21701, 216026, 1, 0, 0
21801, 213177, 1, 0, 0
21900, 233526, 1, 0, 0
22000, 240044, 1, 0, 0
22102, 208840, 1, 0, 0
22200, 197245, 1, 0, 0
22301, 226517, 1, 0, 0
22401, 192892, 1, 0, 0
22500, 198659, 1, 0, 0
22600, 161967, 1, 0, 0
22702, 176001, 1, 0, 0
22800, 144964, 1, 0, 0
22902, 152499, 1, 0, 0
23002, 173337, 1, 0, 0
23101, 168443, 1, 0, 0
23200, 131676, 1, 0, 0
23300, 130601, 1, 0, 0
23400, 129177, 1, 0, 0
23501, 146241, 1, 0, 0
23600, 133526, 1, 0, 0
23701, 136246, 1, 0, 0
23801, 155421, 1, 0, 0
23900, 229712, 1, 0, 0
24002, 216042, 1, 0, 0
24102, 279596, 1, 0, 0
24200, 222013, 1, 0, 0
24302, 163768, 1, 0, 0
24403, 186190, 1, 0, 0
24500, 271029, 1, 0, 0
24601, 221762, 1, 0, 0
24700, 140611, 1, 0, 0
24801, 130724, 1, 0, 0
24902, 166996, 1, 0, 0
25000, 217503, 1, 0, 0
25101, 223187, 1, 0, 0
25202, 222366, 1, 0, 0
25302, 236320, 1, 0, 0
25401, 257432, 1, 0, 0
25502, 269849, 1, 0, 0
25601, 268499, 1, 0, 0
25703, 245288, 1, 0, 0
25800, 245479, 1, 0, 0
25901, 236321, 1, 0, 0
26003, 204746, 1, 0, 0
26102, 193413, 1, 0, 0
26202, 214862, 1, 0, 0
26300, 204179, 1, 0, 0
26400, 220464, 1, 0, 0
26500, 198977, 1, 0, 0
26600, 222324, 1, 0, 0
26700, 230174, 1, 0, 0
26801, 249170, 1, 0, 0
26900, 185570, 1, 0, 0
27002, 212295, 1, 0, 0
27101, 137096, 1, 0, 0
27204, 135202, 1, 0, 0
27301, 148566, 1, 0, 0
27403, 167381, 1, 0, 0
27501, 220848, 1, 0, 0
27601, 230133, 1, 0, 0
27701, 252087, 1, 0, 0
27800, 257223, 1, 0, 0
27901, 258991, 1, 0, 0
28001, 279308, 1, 0, 0
28102, 270589, 1, 0, 0
28201, 286547, 1, 0, 0
28300, 227861, 1, 0, 0
28400, 226274, 1, 0, 0
28501, 231269, 1, 0, 0
28600, 263627, 1, 0, 0
28702, 234700, 1, 0, 0
28800, 270641, 1, 0, 0
28900, 267818, 1, 0, 0
29002, 196705, 1, 0, 0
29103, 168640, 1, 0, 0
29200, 239739, 1, 0, 0
29300, 274179, 1, 0, 0
29402, 217419, 1, 0, 0
29504, 217272, 1, 0, 0
29600, 217893, 1, 0, 0
29700, 220443, 1, 0, 0
29800, 220203, 1, 0, 0
29900, 217031, 1, 0, 0
30001, 199846, 1, 0, 0
30102, 208889, 1, 0, 0
30200, 190235, 1, 0, 0
30302, 222753, 1, 0, 0
30401, 242357, 1, 0, 0
30502, 212052, 1, 0, 0
30601, 186785, 1, 0, 0
30701, 216684, 1, 0, 0
30800, 188200, 1, 0, 0
30901, 254327, 1, 0, 0
31002, 268959, 1, 0, 0
31100, 261756, 1, 0, 0
31200, 178729, 1, 0, 0
31305, 172601, 1, 0, 0
31401, 189282, 1, 0, 0
31500, 182604, 1, 0, 0
31601, 226028, 1, 0, 0
31700, 203451, 1, 0, 0
31804, 218669, 1, 0, 0
31901, 211883, 1, 0, 0
32000, 259506, 1, 0, 0
32101, 215298, 1, 0, 0
32203, 222786, 1, 0, 0
32300, 247887, 1, 0, 0
32400, 225504, 1, 0, 0
32500, 246669, 1, 0, 0
32601, 219209, 1, 0, 0
32700, 225827, 1, 0, 0
32802, 246457, 1, 0, 0
32900, 218630, 1, 0, 0
33001, 182668, 1, 0, 0
33100, 224631, 1, 0, 0
33200, 240864, 1, 0, 0
33300, 250870, 1, 0, 0
33402, 221839, 1, 0, 0
33503, 187391, 1, 0, 0
33600, 215054, 1, 0, 0
33701, 175520, 1, 0, 0
33800, 237508, 1, 0, 0
33900, 264815, 1, 0, 0
34001, 169943, 1, 0, 0
34102, 187419, 1, 0, 0
34201, 194899, 1, 0, 0
34300, 190568, 1, 0, 0
34400, 159044, 1, 0, 0
34500, 219762, 1, 0, 0
34602, 237519, 1, 0, 0
34702, 229308, 1, 0, 0
34802, 255689, 1, 0, 0
34902, 203724, 1, 0, 0
35000, 203439, 1, 0, 0
35101, 197868, 1, 0, 0
35200, 185746, 1, 0, 0
35301, 175912, 1, 0, 0
35400, 183427, 1, 0, 0
35502, 169737, 1, 0, 0
35600, 185298, 1, 0, 0
35702, 226665, 1, 0, 0
35801, 249697, 1, 0, 0
35901, 225199, 1, 0, 0
36000, 259726, 1, 0, 0
36101, 252184, 1, 0, 0
36201, 219912, 1, 0, 0
36301, 203141, 1, 0, 0
36400, 187957, 1, 0, 0
36501, 166439, 1, 0, 0
36601, 196569, 1, 0, 0
36700, 161193, 1, 0, 0
36800, 161150, 1, 0, 0
36902, 161972, 1, 0, 0
37001, 191408, 1, 0, 0
37101, 221386, 1, 0, 0
37202, 228968, 1, 0, 0
37300, 238638, 1, 0, 0
37401, 247770, 1, 0, 0
37501, 270835, 1, 0, 0
37600, 261406, 1, 0, 0
37702, 248937, 1, 0, 0
37801, 296696, 1, 0, 0
37901, 278323, 1, 0, 0
38001, 282210, 1, 0, 0
38102, 239671, 1, 0, 0
38202, 239674, 1, 0, 0
38301, 217778, 1, 0, 0
38401, 241039, 1, 0, 0
38500, 230731, 1, 0, 0
38601, 260604, 1, 0, 0
38700, 213037, 1, 0, 0
38800, 268334, 1, 0, 0
38900, 255893, 1, 0, 0
39001, 207301, 1, 0, 0
39100, 234025, 1, 0, 0
39200, 229570, 1, 0, 0
39300, 214732, 1, 0, 0
39402, 209478, 1, 0, 0
39501, 206166, 1, 0, 0
39600, 219058, 1, 0, 0
39700, 201025, 1, 0, 0
39800, 236183, 1, 0, 0
39902, 195002, 1, 0, 0
40001, 199614, 1, 0, 0
40101, 218371, 1, 0, 0
40202, 197980, 1, 0, 0
40301, 223271, 1, 0, 0
40400, 202192, 1, 0, 0
40500, 213367, 1, 0, 0
40601, 159069, 1, 0, 0
40700, 165792, 1, 0, 0
40800, 195915, 1, 0, 0
40900, 219308, 1, 0, 0
41000, 212133, 1, 0, 0
41103, 220078, 1, 0, 0
41201, 225943, 1, 0, 0
41300, 230321, 1, 0, 0
41400, 210268, 1, 0, 0
41501, 226716, 1, 0, 0
41600, 235624, 1, 0, 0
41701, 176086, 1, 0, 0
41801, 205926, 1, 0, 0
41900, 225094, 1, 0, 0
42000, 251920, 1, 0, 0
42101, 213687, 1, 0, 0
42202, 218770, 1, 0, 0
42301, 239784, 1, 0, 0
42400, 224145, 1, 0, 0
42500, 210753, 1, 0, 0
42601, 166430, 1, 0, 0
42702, 167175, 1, 0, 0
42800, 216612, 1, 0, 0
42901, 226361, 1, 0, 0
43000, 204648, 1, 0, 0
43102, 240496, 1, 0, 0
43200, 289426, 1, 0, 0
43301, 134217, 1, 0, 0
43400, 192287, 1, 0, 0
43503, 307788, 1, 0, 0
