100, 213810, 1, 0, 0
201, 172352, 1, 0, 0
300, 156603, 1, 0, 0
400, 164271, 1, 0, 0
500, 157898, 1, 0, 0
601, 164927, 1, 0, 0
701, 182774, 1, 0, 0
801, 171691, 1, 0, 0
902, 164232, 1, 0, 0
1001, 152114, 1, 0, 0
1101, 147264, 1, 0, 0
1201, 181468, 1, 0, 0
1302, 175788, 1, 0, 0
1400, 183266, 1, 0, 0
1502, 180711, 1, 0, 0
1600, 165339, 1, 0, 0
1700, 202287, 1, 0, 0
1801, 191879, 1, 0, 0
1900, 239157, 1, 0, 0
2002, 260403, 1, 0, 0
2100, 267089, 1, 0, 0
2200, 259381, 1, 0, 0
2302, 249463, 1, 0, 0
2402, 213929, 1, 0, 0
2500, 207428, 1, 0, 0
2600, 233186, 1, 0, 0
2700, 212912, 1, 0, 0
2802, 193459, 1, 0, 0
2900, 189012, 1, 0, 0
3001, 221680, 1, 0, 0
3100, 242402, 1, 0, 0
3201, 257259, 1, 0, 0
3302, 187200, 1, 0, 0
3402, 177484, 1, 0, 0
3500, 199433, 1, 0, 0
3600, 225592, 1, 0, 0
3700, 217667, 1, 0, 0
3802, 207782, 1, 0, 0
3901, 232748, 1, 0, 0
4000, 215339, 1, 0, 0
4100, 200715, 1, 0, 0
4201, 202121, 1, 0, 0
4300, 219555, 1, 0, 0
4400, 216883, 1, 0, 0
4500, 222088, 1, 0, 0
4604, 233555, 1, 0, 0
4701, 210618, 1, 0, 0
4801, 194882, 1, 0, 0
4901, 224221, 1, 0, 0
5001, 183568, 1, 0, 0
5101, 192718, 1, 0, 0
5207, 205829, 1, 0, 0
5301, 197670, 1, 0, 0
5400, 155163, 1, 0, 0
5500, 182190, 1, 0, 0
5603, 189971, 1, 0, 0
5700, 160977, 1, 0, 0
5801, 186789, 1, 0, 0
5902, 213201, 1, 0, 0
6000, 248072, 1, 0, 0
6100, 172664, 1, 0, 0
6200, 183376, 1, 0, 0
6301, 189135, 1, 0, 0
6400, 226246, 1, 0, 0
6500, 183280, 1, 0, 0
6603, 182631, 1, 0, 0
6701, 176072, 1, 0, 0
6801, 170360, 1, 0, 0
6902, 191902, 1, 0, 0
7003, 158556, 1, 0, 0
7100, 165957, 1, 0, 0
7201, 175199, 1, 0, 0
7300, 175833, 1, 0, 0
7400, 174030, 1, 0, 0
7500, 157334, 1, 0, 0
7602, 177693, 1, 0, 0
