250, 270336, 1, 0, 0
350, 281600, 1, 0, 0
450, 271360, 1, 0, 0
550, 276480, 1, 0, 0
650, 271360, 1, 0, 0
749, 279272, 1, 0, 0
849, 266240, 1, 0, 0
949, 240640, 1, 0, 0
1050, 302080, 1, 0, 0
1150, 281600, 1, 0, 0
1249, 279272, 1, 0, 0
1349, 256000, 1, 0, 0
1449, 261120, 1, 0, 0
1549, 276480, 1, 0, 0
1649, 271360, 1, 0, 0
1749, 271360, 1, 0, 0
1849, 261120, 1, 0, 0
1949, 256000, 1, 0, 0
2050, 256000, 1, 0, 0
2150, 276480, 1, 0, 0
2249, 284444, 1, 0, 0
2349, 271360, 1, 0, 0
2449, 271360, 1, 0, 0
2549, 256000, 1, 0, 0
2649, 281600, 1, 0, 0
2749, 281600, 1, 0, 0
2850, 261120, 1, 0, 0
2950, 302080, 1, 0, 0
3050, 261120, 1, 0, 0
3150, 250880, 1, 0, 0
3249, 299959, 1, 0, 0
3349, 235520, 1, 0, 0
3449, 266240, 1, 0, 0
3549, 256000, 1, 0, 0
3649, 245760, 1, 0, 0
3750, 250880, 1, 0, 0
3850, 286720, 1, 0, 0
3950, 276480, 1, 0, 0
4050, 266240, 1, 0, 0
4150, 286720, 1, 0, 0
4249, 279272, 1, 0, 0
4349, 276480, 1, 0, 0
4449, 296960, 1, 0, 0
4549, 286720, 1, 0, 0
4649, 261120, 1, 0, 0
4750, 276480, 1, 0, 0
4850, 276480, 1, 0, 0
4950, 296960, 1, 0, 0
5050, 286720, 1, 0, 0
5150, 276480, 1, 0, 0
5249, 289616, 1, 0, 0
5349, 271360, 1, 0, 0
5449, 281600, 1, 0, 0
5549, 281600, 1, 0, 0
5649, 281600, 1, 0, 0
5750, 291840, 1, 0, 0
5850, 286720, 1, 0, 0
5950, 266240, 1, 0, 0
6050, 266240, 1, 0, 0
6150, 286720, 1, 0, 0
6249, 279272, 1, 0, 0
6349, 271360, 1, 0, 0
6449, 240640, 1, 0, 0
6550, 256000, 1, 0, 0
6650, 271360, 1, 0, 0
6749, 263757, 1, 0, 0
6849, 256000, 1, 0, 0
6949, 266240, 1, 0, 0
7049, 250880, 1, 0, 0
7149, 281600, 1, 0, 0
7249, 271360, 1, 0, 0
7350, 296960, 1, 0, 0
7450, 286720, 1, 0, 0
7550, 261120, 1, 0, 0
7650, 302080, 1, 0, 0
7749, 253414, 1, 0, 0
7849, 281600, 1, 0, 0
7949, 266240, 1, 0, 0
8050, 281600, 1, 0, 0
8150, 302080, 1, 0, 0
8249, 289616, 1, 0, 0
8349, 256000, 1, 0, 0
8449, 250880, 1, 0, 0
8549, 286720, 1, 0, 0
8649, 266240, 1, 0, 0
8749, 281600, 1, 0, 0
8849, 261120, 1, 0, 0
8949, 261120, 1, 0, 0
9050, 266240, 1, 0, 0
9150, 266240, 1, 0, 0
9249, 253414, 1, 0, 0
9349, 250880, 1, 0, 0
9449, 271360, 1, 0, 0
9549, 261120, 1, 0, 0
9649, 281600, 1, 0, 0
9749, 266240, 1, 0, 0
9849, 281600, 1, 0, 0
9949, 276480, 1, 0, 0
10050, 271360, 1, 0, 0
10150, 271360, 1, 0, 0
10249, 268929, 1, 0, 0
10349, 281600, 1, 0, 0
10449, 296960, 1, 0, 0
10549, 312320, 1, 0, 0
10649, 281600, 1, 0, 0
10749, 266240, 1, 0, 0
10849, 261120, 1, 0, 0
10949, 261120, 1, 0, 0
11050, 276480, 1, 0, 0
11150, 261120, 1, 0, 0
11249, 289616, 1, 0, 0
11349, 271360, 1, 0, 0
11449, 261120, 1, 0, 0
11549, 271360, 1, 0, 0
11649, 271360, 1, 0, 0
11749, 281600, 1, 0, 0
11849, 261120, 1, 0, 0
11949, 271360, 1, 0, 0
12050, 276480, 1, 0, 0
12150, 276480, 1, 0, 0
12249, 268929, 1, 0, 0
12349, 266240, 1, 0, 0
12449, 266240, 1, 0, 0
12549, 276480, 1, 0, 0
12649, 250880, 1, 0, 0
12749, 271360, 1, 0, 0
12849, 250880, 1, 0, 0
12950, 245760, 1, 0, 0
13050, 286720, 1, 0, 0
13150, 296960, 1, 0, 0
13249, 258585, 1, 0, 0
13349, 204800, 1, 0, 0
13449, 271360, 1, 0, 0
13549, 296960, 1, 0, 0
13649, 291840, 1, 0, 0
13750, 271360, 1, 0, 0
13850, 281600, 1, 0, 0
13950, 281600, 1, 0, 0
14050, 291840, 1, 0, 0
14150, 281600, 1, 0, 0
14249, 258585, 1, 0, 0
14349, 256000, 1, 0, 0
14449, 281600, 1, 0, 0
14549, 286720, 1, 0, 0
14649, 286720, 1, 0, 0
14750, 271360, 1, 0, 0
14850, 261120, 1, 0, 0
14950, 307200, 1, 0, 0
15050, 271360, 1, 0, 0
15150, 276480, 1, 0, 0
15249, 274101, 1, 0, 0
15349, 271360, 1, 0, 0
15449, 302080, 1, 0, 0
15550, 276480, 1, 0, 0
15650, 271360, 1, 0, 0
15749, 279272, 1, 0, 0
15849, 271360, 1, 0, 0
15949, 281600, 1, 0, 0
16049, 276480, 1, 0, 0
16149, 271360, 1, 0, 0
16249, 266240, 1, 0, 0
16349, 271360, 1, 0, 0
16449, 271360, 1, 0, 0
16550, 271360, 1, 0, 0
16650, 281600, 1, 0, 0
16749, 279272, 1, 0, 0
16849, 296960, 1, 0, 0
16949, 276480, 1, 0, 0
17049, 281600, 1, 0, 0
17149, 286720, 1, 0, 0
17249, 286720, 1, 0, 0
17349, 256000, 1, 0, 0
17450, 286720, 1, 0, 0
17550, 266240, 1, 0, 0
17650, 256000, 1, 0, 0
17749, 289616, 1, 0, 0
17849, 276480, 1, 0, 0
17949, 271360, 1, 0, 0
18049, 271360, 1, 0, 0
18149, 276480, 1, 0, 0
18250, 266240, 1, 0, 0
18350, 276480, 1, 0, 0
18450, 261120, 1, 0, 0
18550, 271360, 1, 0, 0
18650, 281600, 1, 0, 0
18749, 274101, 1, 0, 0
18849, 296960, 1, 0, 0
18949, 281600, 1, 0, 0
19049, 281600, 1, 0, 0
19149, 276480, 1, 0, 0
19250, 276480, 1, 0, 0
19350, 276480, 1, 0, 0
19450, 266240, 1, 0, 0
19550, 271360, 1, 0, 0
19650, 281600, 1, 0, 0
19749, 268929, 1, 0, 0
19849, 291840, 1, 0, 0
19949, 281600, 1, 0, 0
20049, 286720, 1, 0, 0
20149, 286720, 1, 0, 0
20250, 266240, 1, 0, 0
20350, 281600, 1, 0, 0
20450, 276480, 1, 0, 0
20550, 281600, 1, 0, 0
20650, 291840, 1, 0, 0
20749, 268929, 1, 0, 0
20849, 276480, 1, 0, 0
20949, 286720, 1, 0, 0
21050, 276480, 1, 0, 0
21150, 250880, 1, 0, 0
21249, 263757, 1, 0, 0
21349, 271360, 1, 0, 0
21449, 235520, 1, 0, 0
21549, 302080, 1, 0, 0
21649, 266240, 1, 0, 0
21749, 281600, 1, 0, 0
21849, 245760, 1, 0, 0
21950, 266240, 1, 0, 0
22050, 266240, 1, 0, 0
22150, 276480, 1, 0, 0
22249, 248242, 1, 0, 0
22349, 271360, 1, 0, 0
22449, 276480, 1, 0, 0
22549, 286720, 1, 0, 0
22649, 291840, 1, 0, 0
22750, 245760, 1, 0, 0
22850, 245760, 1, 0, 0
22950, 261120, 1, 0, 0
23050, 286720, 1, 0, 0
23150, 276480, 1, 0, 0
23249, 274101, 1, 0, 0
23349, 261120, 1, 0, 0
23449, 276480, 1, 0, 0
23549, 271360, 1, 0, 0
23649, 276480, 1, 0, 0
23750, 276480, 1, 0, 0
23850, 266240, 1, 0, 0
23950, 281600, 1, 0, 0
24050, 276480, 1, 0, 0
24150, 281600, 1, 0, 0
24249, 263757, 1, 0, 0
24349, 291840, 1, 0, 0
24449, 276480, 1, 0, 0
24549, 256000, 1, 0, 0
24649, 261120, 1, 0, 0
24750, 250880, 1, 0, 0
24850, 256000, 1, 0, 0
24950, 256000, 1, 0, 0
25050, 245760, 1, 0, 0
25150, 261120, 1, 0, 0
25249, 289616, 1, 0, 0
25349, 261120, 1, 0, 0
25449, 266240, 1, 0, 0
25550, 261120, 1, 0, 0
25650, 271360, 1, 0, 0
25749, 268929, 1, 0, 0
25849, 271360, 1, 0, 0
25949, 286720, 1, 0, 0
26049, 266240, 1, 0, 0
26149, 240640, 1, 0, 0
26249, 271360, 1, 0, 0
26349, 291840, 1, 0, 0
26449, 271360, 1, 0, 0
26550, 266240, 1, 0, 0
26650, 261120, 1, 0, 0
