102, 4852446, 1, 0, 0
202, 3879931, 1, 0, 0
300, 3799450, 1, 0, 0
400, 3662190, 1, 0, 0
502, 3553585, 1, 0, 0
601, 3745173, 1, 0, 0
702, 3487761, 1, 0, 0
800, 3730344, 1, 0, 0
905, 3497028, 1, 0, 0
1003, 4405702, 1, 0, 0
1101, 3779256, 1, 0, 0
1200, 3823775, 1, 0, 0
1301, 3654460, 1, 0, 0
1400, 3720916, 1, 0, 0
1502, 3757945, 1, 0, 0
1602, 3627967, 1, 0, 0
1701, 4111818, 1, 0, 0
1801, 3374255, 1, 0, 0
1901, 3508494, 1, 0, 0
2002, 3563458, 1, 0, 0
2102, 4151349, 1, 0, 0
2201, 3525190, 1, 0, 0
2301, 3864186, 1, 0, 0
2400, 4013230, 1, 0, 0
2500, 3980279, 1, 0, 0
2600, 3729694, 1, 0, 0
2701, 3936714, 1, 0, 0
2800, 4087757, 1, 0, 0
2901, 3971220, 1, 0, 0
3000, 3850085, 1, 0, 0
3101, 3874119, 1, 0, 0
3202, 4016907, 1, 0, 0
3304, 4352791, 1, 0, 0
3400, 4277738, 1, 0, 0
3501, 3861458, 1, 0, 0
3602, 3589144, 1, 0, 0
3701, 4481055, 1, 0, 0
3801, 4385822, 1, 0, 0
3901, 3691953, 1, 0, 0
4000, 3551624, 1, 0, 0
4101, 3424205, 1, 0, 0
4202, 3664830, 1, 0, 0
4302, 3817871, 1, 0, 0
4401, 3902681, 1, 0, 0
4502, 3654561, 1, 0, 0
4602, 3542480, 1, 0, 0
4702, 3376407, 1, 0, 0
4800, 3824175, 1, 0, 0
4900, 3459496, 1, 0, 0
5000, 3784661, 1, 0, 0
5101, 3803919, 1, 0, 0
5203, 3739713, 1, 0, 0
5302, 4031057, 1, 0, 0
5402, 3553387, 1, 0, 0
5500, 3729141, 1, 0, 0
5600, 3692636, 1, 0, 0
5702, 4159112, 1, 0, 0
5800, 3959142, 1, 0, 0
5901, 4039645, 1, 0, 0
6000, 4152874, 1, 0, 0
6101, 4008455, 1, 0, 0
6202, 4003910, 1, 0, 0
6300, 3757265, 1, 0, 0
6401, 3474130, 1, 0, 0
6503, 4055059, 1, 0, 0
6600, 4020469, 1, 0, 0
6701, 3732024, 1, 0, 0
6800, 4233169, 1, 0, 0
6900, 3809799, 1, 0, 0
7001, 3783484, 1, 0, 0
7100, 3761063, 1, 0, 0
7208, 3845696, 1, 0, 0
7303, 3698452, 1, 0, 0
7402, 3634917, 1, 0, 0
7500, 3528460, 1, 0, 0
7604, 3787434, 1, 0, 0
7700, 3702608, 1, 0, 0
7800, 4030928, 1, 0, 0
7901, 3641388, 1, 0, 0
8001, 3630034, 1, 0, 0
8100, 3551943, 1, 0, 0
8201, 3658173, 1, 0, 0
8300, 3869928, 1, 0, 0
8400, 4213071, 1, 0, 0
8500, 3936876, 1, 0, 0
8601, 3910128, 1, 0, 0
8702, 3444826, 1, 0, 0
8800, 3513746, 1, 0, 0
8901, 3747549, 1, 0, 0
9000, 3929643, 1, 0, 0
9100, 3960355, 1, 0, 0
9203, 3635049, 1, 0, 0
9300, 3913760, 1, 0, 0
9400, 3556948, 1, 0, 0
9500, 3858675, 1, 0, 0
9601, 3592916, 1, 0, 0
9700, 3694708, 1, 0, 0
9802, 3494524, 1, 0, 0
9900, 3556312, 1, 0, 0
10000, 3587471, 1, 0, 0
10100, 4057067, 1, 0, 0
10202, 3937891, 1, 0, 0
10300, 3447680, 1, 0, 0
10402, 3958154, 1, 0, 0
10501, 4071543, 1, 0, 0
10601, 3887767, 1, 0, 0
10702, 3661486, 1, 0, 0
10801, 4101661, 1, 0, 0
10900, 3804023, 1, 0, 0
11001, 3993876, 1, 0, 0
11101, 3843089, 1, 0, 0
11200, 3863923, 1, 0, 0
11302, 4194334, 1, 0, 0
11402, 4128928, 1, 0, 0
11505, 4659449, 1, 0, 0
11601, 4393907, 1, 0, 0
11701, 3824775, 1, 0, 0
11800, 3573779, 1, 0, 0
11901, 4166107, 1, 0, 0
12001, 3840543, 1, 0, 0
12101, 3622633, 1, 0, 0
12201, 3972154, 1, 0, 0
12301, 4331987, 1, 0, 0
12401, 3793828, 1, 0, 0
12503, 3789873, 1, 0, 0
12603, 4111490, 1, 0, 0
12702, 3669766, 1, 0, 0
12800, 3770611, 1, 0, 0
12901, 3781362, 1, 0, 0
13001, 3751662, 1, 0, 0
13100, 3508465, 1, 0, 0
13201, 3705392, 1, 0, 0
13300, 3713818, 1, 0, 0
13401, 4546601, 1, 0, 0
13501, 4085633, 1, 0, 0
13601, 3678587, 1, 0, 0
13701, 3736843, 1, 0, 0
13801, 3422140, 1, 0, 0
13903, 3602853, 1, 0, 0
14002, 3486668, 1, 0, 0
14100, 3396867, 1, 0, 0
14200, 3543988, 1, 0, 0
14302, 3754365, 1, 0, 0
14400, 4259660, 1, 0, 0
14500, 4060481, 1, 0, 0
14601, 3739626, 1, 0, 0
14700, 3622175, 1, 0, 0
14801, 3601626, 1, 0, 0
14902, 3594608, 1, 0, 0
15000, 3576605, 1, 0, 0
15106, 3738285, 1, 0, 0
15201, 3767119, 1, 0, 0
15301, 3726150, 1, 0, 0
15401, 3992416, 1, 0, 0
15500, 3705757, 1, 0, 0
15602, 3611202, 1, 0, 0
15701, 3597187, 1, 0, 0
15800, 3620440, 1, 0, 0
15900, 4087712, 1, 0, 0
16004, 3508513, 1, 0, 0
16101, 4235891, 1, 0, 0
16200, 3819618, 1, 0, 0
16301, 3724155, 1, 0, 0
16400, 3560330, 1, 0, 0
16500, 3456366, 1, 0, 0
16601, 3907730, 1, 0, 0
16701, 3667000, 1, 0, 0
16802, 3892049, 1, 0, 0
16901, 3872512, 1, 0, 0
17000, 4293724, 1, 0, 0
17102, 3793186, 1, 0, 0
17203, 3650935, 1, 0, 0
17300, 3833861, 1, 0, 0
17401, 3574263, 1, 0, 0
17503, 3709537, 1, 0, 0
17602, 3551115, 1, 0, 0
17700, 4021785, 1, 0, 0
17801, 3700450, 1, 0, 0
17902, 3648093, 1, 0, 0
18001, 4327057, 1, 0, 0
18103, 4535355, 1, 0, 0
18201, 3805583, 1, 0, 0
18301, 3617453, 1, 0, 0
18400, 3957736, 1, 0, 0
18500, 3967482, 1, 0, 0
18600, 3742577, 1, 0, 0
18701, 3731708, 1, 0, 0
18803, 3602329, 1, 0, 0
18903, 3996701, 1, 0, 0
19000, 4123562, 1, 0, 0
19100, 3580365, 1, 0, 0
19200, 3660691, 1, 0, 0
19300, 3806986, 1, 0, 0
19403, 3608224, 1, 0, 0
19501, 3368888, 1, 0, 0
19601, 3864012, 1, 0, 0
19700, 3863069, 1, 0, 0
19801, 4478654, 1, 0, 0
19900, 3659154, 1, 0, 0
20001, 3513308, 1, 0, 0
20100, 3664886, 1, 0, 0
20203, 3989372, 1, 0, 0
20302, 4058175, 1, 0, 0
20402, 3892932, 1, 0, 0
20501, 4123611, 1, 0, 0
20600, 4001452, 1, 0, 0
20703, 3758937, 1, 0, 0
20801, 3510402, 1, 0, 0
20903, 3915978, 1, 0, 0
21002, 4000306, 1, 0, 0
21101, 3741117, 1, 0, 0
21202, 3774366, 1, 0, 0
21302, 4227224, 1, 0, 0
21400, 3614964, 1, 0, 0
21500, 3922062, 1, 0, 0
21601, 3660731, 1, 0, 0
21700, 4225607, 1, 0, 0
21800, 3794704, 1, 0, 0
21900, 4260929, 1, 0, 0
22002, 3878957, 1, 0, 0
22100, 3725333, 1, 0, 0
22202, 3935882, 1, 0, 0
22300, 4092396, 1, 0, 0
22401, 4135170, 1, 0, 0
22501, 3772861, 1, 0, 0
22603, 3947776, 1, 0, 0
22701, 3745367, 1, 0, 0
22800, 4141137, 1, 0, 0
22900, 4112647, 1, 0, 0
23000, 3868426, 1, 0, 0
23100, 3776871, 1, 0, 0
23201, 3976159, 1, 0, 0
23302, 4132918, 1, 0, 0
23400, 4171950, 1, 0, 0
23502, 4257010, 1, 0, 0
23603, 3917375, 1, 0, 0
23701, 3452366, 1, 0, 0
23803, 4237592, 1, 0, 0
23901, 3477000, 1, 0, 0
24000, 3395894, 1, 0, 0
24100, 3720782, 1, 0, 0
24200, 3753440, 1, 0, 0
