250, 280576, 1, 0, 0
350, 281600, 1, 0, 0
450, 281600, 1, 0, 0
550, 286720, 1, 0, 0
650, 271360, 1, 0, 0
749, 284444, 1, 0, 0
849, 266240, 1, 0, 0
949, 245760, 1, 0, 0
1050, 256000, 1, 0, 0
1150, 266240, 1, 0, 0
1249, 274101, 1, 0, 0
1349, 266240, 1, 0, 0
1449, 256000, 1, 0, 0
1549, 266240, 1, 0, 0
1649, 261120, 1, 0, 0
1749, 261120, 1, 0, 0
1849, 281600, 1, 0, 0
1949, 256000, 1, 0, 0
2050, 266240, 1, 0, 0
2150, 266240, 1, 0, 0
2249, 263757, 1, 0, 0
2349, 281600, 1, 0, 0
2449, 286720, 1, 0, 0
2549, 302080, 1, 0, 0
2649, 281600, 1, 0, 0
2749, 256000, 1, 0, 0
2849, 271360, 1, 0, 0
2949, 276480, 1, 0, 0
3050, 271360, 1, 0, 0
3150, 230400, 1, 0, 0
3249, 274101, 1, 0, 0
3349, 245760, 1, 0, 0
3449, 281600, 1, 0, 0
3549, 261120, 1, 0, 0
3649, 256000, 1, 0, 0
3749, 230400, 1, 0, 0
3849, 276480, 1, 0, 0
3949, 271360, 1, 0, 0
4049, 261120, 1, 0, 0
4150, 302080, 1, 0, 0
4249, 263757, 1, 0, 0
4349, 266240, 1, 0, 0
4449, 296960, 1, 0, 0
4549, 291840, 1, 0, 0
4649, 261120, 1, 0, 0
4749, 266240, 1, 0, 0
4849, 286720, 1, 0, 0
4949, 281600, 1, 0, 0
5049, 256000, 1, 0, 0
5150, 256000, 1, 0, 0
5250, 261120, 1, 0, 0
5350, 240640, 1, 0, 0
5450, 271360, 1, 0, 0
5550, 271360, 1, 0, 0
5650, 276480, 1, 0, 0
5749, 268929, 1, 0, 0
5849, 291840, 1, 0, 0
5949, 266240, 1, 0, 0
6049, 266240, 1, 0, 0
6149, 261120, 1, 0, 0
6250, 266240, 1, 0, 0
6350, 276480, 1, 0, 0
6450, 256000, 1, 0, 0
6550, 250880, 1, 0, 0
6650, 271360, 1, 0, 0
6749, 248242, 1, 0, 0
6849, 240640, 1, 0, 0
6949, 266240, 1, 0, 0
7049, 261120, 1, 0, 0
7150, 250880, 1, 0, 0
7249, 268929, 1, 0, 0
7349, 266240, 1, 0, 0
7449, 266240, 1, 0, 0
7549, 271360, 1, 0, 0
7649, 271360, 1, 0, 0
7749, 256000, 1, 0, 0
7849, 302080, 1, 0, 0
7949, 302080, 1, 0, 0
8050, 271360, 1, 0, 0
8150, 266240, 1, 0, 0
8249, 258585, 1, 0, 0
8349, 261120, 1, 0, 0
8449, 291840, 1, 0, 0
8549, 256000, 1, 0, 0
8649, 291840, 1, 0, 0
8749, 286720, 1, 0, 0
8849, 276480, 1, 0, 0
8949, 276480, 1, 0, 0
9049, 271360, 1, 0, 0
9149, 245760, 1, 0, 0
9250, 245760, 1, 0, 0
9350, 261120, 1, 0, 0
9450, 266240, 1, 0, 0
9550, 296960, 1, 0, 0
9650, 266240, 1, 0, 0
9749, 268929, 1, 0, 0
9849, 291840, 1, 0, 0
9949, 271360, 1, 0, 0
10049, 256000, 1, 0, 0
10149, 286720, 1, 0, 0
10250, 261120, 1, 0, 0
10350, 271360, 1, 0, 0
10450, 296960, 1, 0, 0
10550, 286720, 1, 0, 0
10650, 276480, 1, 0, 0
10749, 284444, 1, 0, 0
10849, 271360, 1, 0, 0
10949, 276480, 1, 0, 0
11049, 261120, 1, 0, 0
11149, 271360, 1, 0, 0
11250, 261120, 1, 0, 0
11350, 245760, 1, 0, 0
11450, 240640, 1, 0, 0
11550, 271360, 1, 0, 0
11650, 281600, 1, 0, 0
11749, 258585, 1, 0, 0
11849, 271360, 1, 0, 0
11949, 271360, 1, 0, 0
12049, 245760, 1, 0, 0
12149, 271360, 1, 0, 0
12250, 266240, 1, 0, 0
12350, 250880, 1, 0, 0
12450, 261120, 1, 0, 0
12550, 250880, 1, 0, 0
12650, 271360, 1, 0, 0
12749, 268929, 1, 0, 0
12849, 261120, 1, 0, 0
12949, 276480, 1, 0, 0
13050, 276480, 1, 0, 0
13150, 271360, 1, 0, 0
13249, 263757, 1, 0, 0
13349, 184320, 1, 0, 0
13449, 271360, 1, 0, 0
13549, 286720, 1, 0, 0
13649, 291840, 1, 0, 0
13749, 286720, 1, 0, 0
13849, 271360, 1, 0, 0
13949, 286720, 1, 0, 0
14050, 271360, 1, 0, 0
14150, 276480, 1, 0, 0
14249, 284444, 1, 0, 0
14349, 250880, 1, 0, 0
14449, 256000, 1, 0, 0
14549, 271360, 1, 0, 0
14649, 276480, 1, 0, 0
14749, 281600, 1, 0, 0
14849, 276480, 1, 0, 0
14949, 296960, 1, 0, 0
15049, 266240, 1, 0, 0
15149, 276480, 1, 0, 0
15250, 271360, 1, 0, 0
15350, 240640, 1, 0, 0
15450, 276480, 1, 0, 0
15550, 266240, 1, 0, 0
15650, 286720, 1, 0, 0
15749, 258585, 1, 0, 0
15849, 245760, 1, 0, 0
15949, 276480, 1, 0, 0
16049, 235520, 1, 0, 0
16150, 250880, 1, 0, 0
16249, 258585, 1, 0, 0
16349, 276480, 1, 0, 0
16449, 271360, 1, 0, 0
16549, 271360, 1, 0, 0
16649, 256000, 1, 0, 0
16749, 245760, 1, 0, 0
16849, 276480, 1, 0, 0
16949, 266240, 1, 0, 0
17049, 276480, 1, 0, 0
17150, 276480, 1, 0, 0
17250, 266240, 1, 0, 0
17350, 266240, 1, 0, 0
17450, 271360, 1, 0, 0
17550, 302080, 1, 0, 0
17650, 261120, 1, 0, 0
17749, 258585, 1, 0, 0
17849, 256000, 1, 0, 0
17949, 271360, 1, 0, 0
18050, 235520, 1, 0, 0
18150, 276480, 1, 0, 0
18249, 274101, 1, 0, 0
18349, 250880, 1, 0, 0
18449, 256000, 1, 0, 0
18549, 271360, 1, 0, 0
18649, 291840, 1, 0, 0
18749, 276480, 1, 0, 0
18849, 256000, 1, 0, 0
18949, 250880, 1, 0, 0
19050, 271360, 1, 0, 0
19150, 302080, 1, 0, 0
19249, 268929, 1, 0, 0
19349, 291840, 1, 0, 0
19449, 271360, 1, 0, 0
19549, 266240, 1, 0, 0
19649, 271360, 1, 0, 0
19749, 281600, 1, 0, 0
19849, 266240, 1, 0, 0
19949, 276480, 1, 0, 0
20050, 276480, 1, 0, 0
20150, 250880, 1, 0, 0
20249, 268929, 1, 0, 0
20349, 245760, 1, 0, 0
20449, 266240, 1, 0, 0
20549, 256000, 1, 0, 0
20649, 256000, 1, 0, 0
20749, 256000, 1, 0, 0
20849, 271360, 1, 0, 0
20949, 271360, 1, 0, 0
21049, 271360, 1, 0, 0
21149, 266240, 1, 0, 0
21250, 281600, 1, 0, 0
21350, 266240, 1, 0, 0
21450, 240640, 1, 0, 0
21550, 276480, 1, 0, 0
21650, 235520, 1, 0, 0
21749, 253414, 1, 0, 0
21849, 261120, 1, 0, 0
21949, 266240, 1, 0, 0
22049, 276480, 1, 0, 0
22149, 281600, 1, 0, 0
22250, 240640, 1, 0, 0
22350, 276480, 1, 0, 0
22450, 235520, 1, 0, 0
22550, 261120, 1, 0, 0
22650, 261120, 1, 0, 0
22749, 258585, 1, 0, 0
22849, 286720, 1, 0, 0
22949, 266240, 1, 0, 0
23049, 250880, 1, 0, 0
23149, 261120, 1, 0, 0
23250, 250880, 1, 0, 0
23350, 261120, 1, 0, 0
23450, 271360, 1, 0, 0
23550, 266240, 1, 0, 0
23650, 296960, 1, 0, 0
23749, 284444, 1, 0, 0
23849, 276480, 1, 0, 0
23949, 281600, 1, 0, 0
24049, 281600, 1, 0, 0
24149, 266240, 1, 0, 0
24250, 256000, 1, 0, 0
24350, 291840, 1, 0, 0
24450, 276480, 1, 0, 0
24550, 250880, 1, 0, 0
24650, 261120, 1, 0, 0
24749, 268929, 1, 0, 0
24849, 240640, 1, 0, 0
24949, 256000, 1, 0, 0
25049, 256000, 1, 0, 0
25149, 261120, 1, 0, 0
25250, 245760, 1, 0, 0
25350, 250880, 1, 0, 0
25450, 266240, 1, 0, 0
25550, 266240, 1, 0, 0
25650, 276480, 1, 0, 0
25749, 253414, 1, 0, 0
25849, 281600, 1, 0, 0
25949, 245760, 1, 0, 0
26049, 230400, 1, 0, 0
26149, 184320, 1, 0, 0
26250, 271360, 1, 0, 0
26350, 271360, 1, 0, 0
26450, 245760, 1, 0, 0
26550, 261120, 1, 0, 0
26650, 256000, 1, 0, 0
26749, 253414, 1, 0, 0
26849, 245760, 1, 0, 0
26949, 261120, 1, 0, 0
27050, 281600, 1, 0, 0
27150, 276480, 1, 0, 0
27249, 284444, 1, 0, 0
27349, 271360, 1, 0, 0
27449, 281600, 1, 0, 0
27549, 271360, 1, 0, 0
27649, 245760, 1, 0, 0
27749, 276480, 1, 0, 0
27849, 250880, 1, 0, 0
27949, 261120, 1, 0, 0
28049, 276480, 1, 0, 0
28150, 271360, 1, 0, 0
28249, 274101, 1, 0, 0
28349, 281600, 1, 0, 0
28449, 271360, 1, 0, 0
28549, 291840, 1, 0, 0
28649, 276480, 1, 0, 0
28749, 261120, 1, 0, 0
28849, 256000, 1, 0, 0
28949, 281600, 1, 0, 0
29049, 281600, 1, 0, 0
29149, 266240, 1, 0, 0
29250, 266240, 1, 0, 0
29350, 271360, 1, 0, 0
29450, 256000, 1, 0, 0
29550, 245760, 1, 0, 0
29650, 266240, 1, 0, 0
29749, 253414, 1, 0, 0
29849, 286720, 1, 0, 0
29949, 266240, 1, 0, 0
30049, 266240, 1, 0, 0
30149, 271360, 1, 0, 0
30250, 261120, 1, 0, 0
30350, 266240, 1, 0, 0
30450, 245760, 1, 0, 0
30550, 256000, 1, 0, 0
30650, 266240, 1, 0, 0
30749, 248242, 1, 0, 0
