101, 3951783, 1, 0, 0
201, 3765391, 1, 0, 0
300, 3586242, 1, 0, 0
402, 3785043, 1, 0, 0
500, 3364552, 1, 0, 0
601, 3862229, 1, 0, 0
703, 3631916, 1, 0, 0
800, 3544990, 1, 0, 0
901, 3576294, 1, 0, 0
1001, 3861742, 1, 0, 0
1101, 3737490, 1, 0, 0
1202, 3582236, 1, 0, 0
1301, 3862402, 1, 0, 0
1401, 3842535, 1, 0, 0
1501, 3758972, 1, 0, 0
1601, 3512502, 1, 0, 0
1700, 4045732, 1, 0, 0
1800, 3336460, 1, 0, 0
1900, 3489484, 1, 0, 0
2000, 3884787, 1, 0, 0
2103, 3866766, 1, 0, 0
2200, 3468596, 1, 0, 0
2300, 3429806, 1, 0, 0
2401, 3395557, 1, 0, 0
2502, 3689348, 1, 0, 0
2601, 3777094, 1, 0, 0
2703, 3650349, 1, 0, 0
2800, 3516304, 1, 0, 0
2903, 3457298, 1, 0, 0
3000, 3847257, 1, 0, 0
3101, 3796762, 1, 0, 0
3201, 4163307, 1, 0, 0
3302, 3801235, 1, 0, 0
3402, 3906780, 1, 0, 0
3501, 3650155, 1, 0, 0
3603, 3697409, 1, 0, 0
3701, 4143564, 1, 0, 0
3800, 4114856, 1, 0, 0
3900, 3630367, 1, 0, 0
4000, 3445414, 1, 0, 0
4100, 3754738, 1, 0, 0
4201, 3991770, 1, 0, 0
4301, 3725734, 1, 0, 0
4400, 3870858, 1, 0, 0
4500, 3388164, 1, 0, 0
4600, 3658834, 1, 0, 0
4700, 3671971, 1, 0, 0
4800, 3484124, 1, 0, 0
4900, 3279024, 1, 0, 0
5000, 3560943, 1, 0, 0
5103, 3590751, 1, 0, 0
5201, 3691654, 1, 0, 0
5300, 3859060, 1, 0, 0
5400, 3777943, 1, 0, 0
5502, 3849284, 1, 0, 0
5601, 3747274, 1, 0, 0
5702, 3618425, 1, 0, 0
5800, 3413288, 1, 0, 0
5903, 3372262, 1, 0, 0
6002, 3851201, 1, 0, 0
6101, 3727165, 1, 0, 0
6202, 3701213, 1, 0, 0
6300, 3809344, 1, 0, 0
6402, 3549714, 1, 0, 0
6501, 3960240, 1, 0, 0
6601, 3804853, 1, 0, 0
6700, 3836924, 1, 0, 0
6801, 3783575, 1, 0, 0
6900, 3666850, 1, 0, 0
7002, 3859456, 1, 0, 0
7101, 3645131, 1, 0, 0
7200, 3739372, 1, 0, 0
7301, 3782949, 1, 0, 0
7402, 3804043, 1, 0, 0
7500, 3471170, 1, 0, 0
7600, 3752175, 1, 0, 0
7700, 3850038, 1, 0, 0
7805, 3495679, 1, 0, 0
7900, 3562264, 1, 0, 0
8000, 3675888, 1, 0, 0
8100, 3891333, 1, 0, 0
8201, 3707648, 1, 0, 0
8300, 3689476, 1, 0, 0
8401, 3509635, 1, 0, 0
8503, 3541645, 1, 0, 0
8600, 3543468, 1, 0, 0
8701, 3702038, 1, 0, 0
8801, 3500639, 1, 0, 0
8902, 3723772, 1, 0, 0
9000, 4062387, 1, 0, 0
9101, 4265714, 1, 0, 0
9204, 3724836, 1, 0, 0
9301, 3796641, 1, 0, 0
9400, 3559272, 1, 0, 0
9500, 3483678, 1, 0, 0
9600, 3498959, 1, 0, 0
9702, 3613708, 1, 0, 0
9800, 3836391, 1, 0, 0
9903, 3561049, 1, 0, 0
10011, 3864372, 1, 0, 0
10100, 3938951, 1, 0, 0
10201, 3807908, 1, 0, 0
10302, 3650918, 1, 0, 0
10401, 4136535, 1, 0, 0
10504, 3681700, 1, 0, 0
10603, 3763074, 1, 0, 0
10702, 3578620, 1, 0, 0
10801, 4158058, 1, 0, 0
10901, 3852547, 1, 0, 0
11000, 3711733, 1, 0, 0
11101, 3711791, 1, 0, 0
11204, 3738871, 1, 0, 0
11301, 3771164, 1, 0, 0
11402, 3638815, 1, 0, 0
11500, 4090766, 1, 0, 0
11601, 3957421, 1, 0, 0
11701, 3532074, 1, 0, 0
11801, 3939297, 1, 0, 0
11900, 4061887, 1, 0, 0
12000, 3663918, 1, 0, 0
12101, 3879568, 1, 0, 0
12202, 3820930, 1, 0, 0
12301, 4087781, 1, 0, 0
12401, 3567138, 1, 0, 0
12500, 3630085, 1, 0, 0
12602, 3762397, 1, 0, 0
12702, 3862992, 1, 0, 0
12801, 3845188, 1, 0, 0
12901, 3698680, 1, 0, 0
13001, 3756233, 1, 0, 0
13103, 3670335, 1, 0, 0
13202, 3758763, 1, 0, 0
13300, 3667106, 1, 0, 0
13409, 3913464, 1, 0, 0
13503, 4284156, 1, 0, 0
13601, 3542632, 1, 0, 0
13700, 3456166, 1, 0, 0
13800, 3785907, 1, 0, 0
13901, 3519148, 1, 0, 0
14000, 3374482, 1, 0, 0
14101, 3623175, 1, 0, 0
14202, 3533636, 1, 0, 0
14301, 3633844, 1, 0, 0
14401, 3588612, 1, 0, 0
14502, 4205628, 1, 0, 0
14600, 3793464, 1, 0, 0
14700, 3676952, 1, 0, 0
14800, 3653477, 1, 0, 0
14900, 3333254, 1, 0, 0
15002, 3483670, 1, 0, 0
15100, 3525685, 1, 0, 0
15201, 3622680, 1, 0, 0
15300, 3447195, 1, 0, 0
15400, 4058398, 1, 0, 0
15502, 3581446, 1, 0, 0
15600, 3513563, 1, 0, 0
15700, 3647363, 1, 0, 0
15801, 3754773, 1, 0, 0
15902, 3653597, 1, 0, 0
16001, 3737150, 1, 0, 0
16101, 3708211, 1, 0, 0
16201, 3649730, 1, 0, 0
16301, 3557878, 1, 0, 0
16402, 3474549, 1, 0, 0
16500, 3553352, 1, 0, 0
16602, 3683591, 1, 0, 0
16700, 3514926, 1, 0, 0
16801, 3607695, 1, 0, 0
16900, 3655208, 1, 0, 0
17002, 3513013, 1, 0, 0
17101, 3302871, 1, 0, 0
17201, 3532442, 1, 0, 0
17301, 3868662, 1, 0, 0
17402, 3730345, 1, 0, 0
17501, 3501386, 1, 0, 0
17602, 3425887, 1, 0, 0
17700, 3557962, 1, 0, 0
17803, 3714015, 1, 0, 0
17902, 3771112, 1, 0, 0
18000, 3731250, 1, 0, 0
18101, 3753483, 1, 0, 0
18200, 3810232, 1, 0, 0
18302, 3718317, 1, 0, 0
18402, 3711909, 1, 0, 0
18500, 4063408, 1, 0, 0
18604, 3959031, 1, 0, 0
18700, 3634368, 1, 0, 0
18802, 3711473, 1, 0, 0
18901, 3754326, 1, 0, 0
19001, 3643804, 1, 0, 0
19100, 3693157, 1, 0, 0
19201, 3527823, 1, 0, 0
19300, 3569075, 1, 0, 0
19401, 4146460, 1, 0, 0
19500, 3893851, 1, 0, 0
19600, 3543640, 1, 0, 0
19702, 3671249, 1, 0, 0
19800, 3550650, 1, 0, 0
19906, 3893863, 1, 0, 0
20002, 3718860, 1, 0, 0
20101, 3777862, 1, 0, 0
20201, 3453370, 1, 0, 0
20301, 3667480, 1, 0, 0
20400, 3972395, 1, 0, 0
20503, 3766326, 1, 0, 0
20601, 3861260, 1, 0, 0
20700, 3960157, 1, 0, 0
20801, 3843155, 1, 0, 0
20900, 3746275, 1, 0, 0
21003, 3608866, 1, 0, 0
21101, 3682794, 1, 0, 0
21200, 3889324, 1, 0, 0
21302, 3902074, 1, 0, 0
21402, 3677674, 1, 0, 0
21501, 4065517, 1, 0, 0
21600, 3376859, 1, 0, 0
21700, 3839517, 1, 0, 0
21802, 3648364, 1, 0, 0
21901, 3556137, 1, 0, 0
22002, 3834825, 1, 0, 0
22100, 3672283, 1, 0, 0
22200, 3841132, 1, 0, 0
22302, 3501820, 1, 0, 0
22401, 3581969, 1, 0, 0
22501, 3893808, 1, 0, 0
22602, 3606453, 1, 0, 0
22700, 3608975, 1, 0, 0
22800, 3593357, 1, 0, 0
22900, 3568759, 1, 0, 0
23001, 3572271, 1, 0, 0
23103, 3907859, 1, 0, 0
23201, 3677874, 1, 0, 0
23300, 3970454, 1, 0, 0
23402, 4037759, 1, 0, 0
