250, 488, 1, 0, 0
350, 530, 1, 0, 0
450, 540, 1, 0, 0
550, 550, 1, 0, 0
650, 550, 1, 0, 0
749, 535, 1, 0, 0
849, 580, 1, 0, 0
949, 540, 1, 0, 0
1050, 560, 1, 0, 0
1150, 490, 1, 0, 0
1249, 515, 1, 0, 0
1349, 540, 1, 0, 0
1449, 500, 1, 0, 0
1549, 550, 1, 0, 0
1649, 560, 1, 0, 0
1749, 490, 1, 0, 0
1850, 520, 1, 0, 0
1950, 490, 1, 0, 0
2050, 480, 1, 0, 0
2150, 500, 1, 0, 0
2249, 515, 1, 0, 0
2349, 530, 1, 0, 0
2449, 530, 1, 0, 0
2549, 520, 1, 0, 0
2649, 530, 1, 0, 0
2750, 490, 1, 0, 0
2850, 540, 1, 0, 0
2950, 520, 1, 0, 0
3050, 510, 1, 0, 0
3150, 480, 1, 0, 0
3249, 424, 1, 0, 0
3349, 500, 1, 0, 0
3449, 550, 1, 0, 0
3549, 500, 1, 0, 0
3649, 530, 1, 0, 0
3749, 520, 1, 0, 0
3850, 470, 1, 0, 0
3950, 500, 1, 0, 0
4050, 510, 1, 0, 0
4150, 510, 1, 0, 0
4249, 515, 1, 0, 0
4349, 520, 1, 0, 0
4449, 490, 1, 0, 0
4549, 530, 1, 0, 0
4649, 540, 1, 0, 0
4750, 560, 1, 0, 0
4850, 500, 1, 0, 0
4950, 550, 1, 0, 0
5050, 530, 1, 0, 0
5150, 530, 1, 0, 0
5249, 464, 1, 0, 0
5349, 540, 1, 0, 0
5449, 540, 1, 0, 0
5549, 550, 1, 0, 0
5650, 510, 1, 0, 0
5749, 535, 1, 0, 0
5849, 530, 1, 0, 0
5949, 510, 1, 0, 0
6049, 500, 1, 0, 0
6149, 500, 1, 0, 0
6249, 520, 1, 0, 0
6349, 520, 1, 0, 0
6449, 540, 1, 0, 0
6550, 500, 1, 0, 0
6650, 480, 1, 0, 0
6749, 525, 1, 0, 0
6849, 480, 1, 0, 0
6949, 540, 1, 0, 0
7049, 510, 1, 0, 0
7149, 510, 1, 0, 0
7249, 500, 1, 0, 0
7349, 510, 1, 0, 0
7449, 550, 1, 0, 0
7550, 520, 1, 0, 0
7650, 500, 1, 0, 0
7749, 555, 1, 0, 0
7849, 520, 1, 0, 0
7949, 560, 1, 0, 0
8049, 560, 1, 0, 0
8149, 550, 1, 0, 0
8250, 490, 1, 0, 0
8350, 480, 1, 0, 0
8450, 480, 1, 0, 0
8550, 470, 1, 0, 0
8650, 510, 1, 0, 0
8749, 575, 1, 0, 0
8849, 520, 1, 0, 0
8949, 460, 1, 0, 0
9049, 510, 1, 0, 0
9149, 520, 1, 0, 0
9250, 530, 1, 0, 0
9350, 510, 1, 0, 0
9450, 510, 1, 0, 0
9550, 520, 1, 0, 0
9650, 540, 1, 0, 0
9749, 525, 1, 0, 0
9849, 520, 1, 0, 0
9949, 520, 1, 0, 0
10049, 430, 1, 0, 0
10149, 550, 1, 0, 0
10250, 500, 1, 0, 0
10350, 490, 1, 0, 0
10450, 530, 1, 0, 0
10550, 550, 1, 0, 0
10650, 540, 1, 0, 0
10749, 484, 1, 0, 0
10849, 500, 1, 0, 0
10949, 540, 1, 0, 0
11049, 560, 1, 0, 0
11149, 480, 1, 0, 0
11250, 490, 1, 0, 0
11350, 520, 1, 0, 0
11450, 520, 1, 0, 0
11550, 530, 1, 0, 0
11650, 470, 1, 0, 0
11749, 535, 1, 0, 0
11849, 530, 1, 0, 0
11949, 520, 1, 0, 0
12049, 540, 1, 0, 0
12149, 520, 1, 0, 0
12250, 490, 1, 0, 0
12350, 530, 1, 0, 0
12450, 460, 1, 0, 0
12550, 520, 1, 0, 0
12650, 490, 1, 0, 0
12749, 484, 1, 0, 0
12849, 490, 1, 0, 0
12949, 530, 1, 0, 0
13050, 500, 1, 0, 0
13150, 500, 1, 0, 0
13249, 565, 1, 0, 0
13349, 540, 1, 0, 0
13449, 340, 1, 0, 0
13549, 550, 1, 0, 0
13649, 540, 1, 0, 0
13749, 550, 1, 0, 0
13849, 510, 1, 0, 0
13950, 500, 1, 0, 0
14050, 540, 1, 0, 0
14150, 610, 1, 0, 0
14249, 565, 1, 0, 0
14349, 540, 1, 0, 0
14449, 470, 1, 0, 0
14549, 550, 1, 0, 0
14649, 520, 1, 0, 0
14749, 560, 1, 0, 0
14850, 550, 1, 0, 0
14950, 510, 1, 0, 0
15050, 530, 1, 0, 0
15150, 570, 1, 0, 0
15249, 525, 1, 0, 0
15349, 510, 1, 0, 0
15449, 450, 1, 0, 0
15549, 540, 1, 0, 0
15649, 530, 1, 0, 0
15750, 530, 1, 0, 0
15850, 510, 1, 0, 0
15950, 550, 1, 0, 0
16050, 530, 1, 0, 0
16150, 540, 1, 0, 0
16249, 535, 1, 0, 0
16349, 510, 1, 0, 0
16449, 500, 1, 0, 0
16549, 530, 1, 0, 0
16649, 540, 1, 0, 0
16750, 590, 1, 0, 0
16850, 530, 1, 0, 0
16950, 500, 1, 0, 0
17050, 530, 1, 0, 0
17150, 530, 1, 0, 0
17249, 565, 1, 0, 0
17349, 500, 1, 0, 0
17449, 530, 1, 0, 0
17549, 550, 1, 0, 0
17650, 530, 1, 0, 0
17750, 520, 1, 0, 0
17850, 510, 1, 0, 0
17950, 540, 1, 0, 0
18050, 570, 1, 0, 0
18150, 550, 1, 0, 0
18249, 505, 1, 0, 0
18349, 500, 1, 0, 0
18449, 430, 1, 0, 0
18550, 480, 1, 0, 0
18650, 540, 1, 0, 0
18749, 535, 1, 0, 0
18849, 590, 1, 0, 0
18949, 520, 1, 0, 0
19049, 500, 1, 0, 0
19149, 520, 1, 0, 0
19249, 560, 1, 0, 0
19349, 520, 1, 0, 0
19450, 530, 1, 0, 0
19550, 540, 1, 0, 0
19650, 540, 1, 0, 0
19749, 494, 1, 0, 0
19849, 530, 1, 0, 0
19949, 550, 1, 0, 0
20049, 530, 1, 0, 0
20149, 540, 1, 0, 0
20249, 530, 1, 0, 0
20350, 480, 1, 0, 0
20450, 480, 1, 0, 0
20550, 480, 1, 0, 0
20650, 500, 1, 0, 0
20749, 484, 1, 0, 0
20849, 490, 1, 0, 0
20949, 510, 1, 0, 0
21049, 490, 1, 0, 0
21149, 510, 1, 0, 0
21249, 470, 1, 0, 0
21349, 520, 1, 0, 0
21450, 470, 1, 0, 0
21550, 490, 1, 0, 0
21650, 490, 1, 0, 0
21749, 484, 1, 0, 0
21849, 470, 1, 0, 0
21949, 460, 1, 0, 0
22049, 510, 1, 0, 0
22149, 510, 1, 0, 0
22250, 480, 1, 0, 0
22350, 470, 1, 0, 0
22450, 470, 1, 0, 0
22550, 550, 1, 0, 0
22650, 520, 1, 0, 0
22749, 545, 1, 0, 0
22849, 450, 1, 0, 0
22949, 500, 1, 0, 0
23050, 530, 1, 0, 0
23150, 500, 1, 0, 0
23249, 505, 1, 0, 0
23349, 540, 1, 0, 0
23449, 520, 1, 0, 0
23549, 520, 1, 0, 0
23649, 490, 1, 0, 0
23749, 520, 1, 0, 0
23849, 520, 1, 0, 0
23949, 530, 1, 0, 0
24050, 530, 1, 0, 0
24150, 520, 1, 0, 0
24249, 494, 1, 0, 0
24349, 530, 1, 0, 0
24449, 550, 1, 0, 0
24549, 550, 1, 0, 0
24649, 530, 1, 0, 0
24749, 490, 1, 0, 0
24849, 510, 1, 0, 0
24949, 450, 1, 0, 0
25050, 500, 1, 0, 0
25150, 510, 1, 0, 0
25249, 484, 1, 0, 0
25349, 490, 1, 0, 0
25449, 520, 1, 0, 0
25549, 500, 1, 0, 0
25649, 490, 1, 0, 0
25749, 510, 1, 0, 0
25849, 480, 1, 0, 0
25950, 510, 1, 0, 0
26050, 560, 1, 0, 0
26150, 380, 1, 0, 0
26249, 474, 1, 0, 0
26349, 550, 1, 0, 0
26449, 510, 1, 0, 0
26549, 480, 1, 0, 0
26649, 470, 1, 0, 0
26749, 500, 1, 0, 0
26849, 520, 1, 0, 0
26949, 520, 1, 0, 0
27050, 530, 1, 0, 0
27150, 550, 1, 0, 0
27249, 525, 1, 0, 0
27349, 540, 1, 0, 0
27449, 520, 1, 0, 0
27549, 500, 1, 0, 0
27649, 510, 1, 0, 0
27749, 550, 1, 0, 0
27850, 540, 1, 0, 0
27950, 520, 1, 0, 0
28050, 510, 1, 0, 0
28150, 510, 1, 0, 0
28249, 535, 1, 0, 0
28349, 520, 1, 0, 0
28449, 490, 1, 0, 0
28549, 510, 1, 0, 0
28649, 540, 1, 0, 0
28750, 520, 1, 0, 0
28850, 500, 1, 0, 0
28950, 520, 1, 0, 0
29050, 550, 1, 0, 0
29150, 540, 1, 0, 0
29249, 515, 1, 0, 0
29349, 490, 1, 0, 0
29449, 510, 1, 0, 0
29550, 500, 1, 0, 0
29650, 550, 1, 0, 0
29749, 515, 1, 0, 0
29849, 500, 1, 0, 0
29949, 470, 1, 0, 0
30049, 530, 1, 0, 0
30149, 550, 1, 0, 0
30249, 530, 1, 0, 0
30349, 510, 1, 0, 0
30449, 560, 1, 0, 0
30549, 470, 1, 0, 0
30650, 500, 1, 0, 0
30749, 515, 1, 0, 0
30849, 510, 1, 0, 0
30949, 520, 1, 0, 0
31049, 510, 1, 0, 0
31149, 520, 1, 0, 0
31249, 530, 1, 0, 0
31349, 530, 1, 0, 0
31449, 500, 1, 0, 0
31550, 440, 1, 0, 0
31650, 460, 1, 0, 0
31749, 484, 1, 0, 0
31849, 480, 1, 0, 0
31949, 510, 1, 0, 0
32049, 530, 1, 0, 0
32149, 520, 1, 0, 0
32249, 560, 1, 0, 0
32349, 520, 1, 0, 0
32449, 510, 1, 0, 0
32550, 540, 1, 0, 0
32650, 560, 1, 0, 0
32749, 545, 1, 0, 0
32849, 570, 1, 0, 0
32949, 510, 1, 0, 0
33049, 500, 1, 0, 0
33149, 500, 1, 0, 0
33249, 450, 1, 0, 0
33349, 550, 1, 0, 0
33450, 510, 1, 0, 0
33550, 540, 1, 0, 0
33650, 540, 1, 0, 0
33749, 545, 1, 0, 0
33849, 540, 1, 0, 0
33949, 510, 1, 0, 0
34049, 530, 1, 0, 0
34149, 540, 1, 0, 0
34250, 520, 1, 0, 0
34350, 520, 1, 0, 0
34450, 510, 1, 0, 0
34550, 490, 1, 0, 0
34650, 510, 1, 0, 0
34749, 454, 1, 0, 0
34849, 510, 1, 0, 0
34949, 490, 1, 0, 0
35049, 500, 1, 0, 0
35149, 560, 1, 0, 0
35250, 480, 1, 0, 0
35350, 390, 1, 0, 0
35450, 520, 1, 0, 0
35550, 480, 1, 0, 0
35650, 560, 1, 0, 0
35749, 525, 1, 0, 0
35849, 520, 1, 0, 0
35949, 540, 1, 0, 0
36049, 500, 1, 0, 0
36149, 500, 1, 0, 0
36250, 490, 1, 0, 0
36350, 510, 1, 0, 0
36450, 530, 1, 0, 0
36550, 510, 1, 0, 0
36650, 520, 1, 0, 0
