250, 548, 1, 0, 0
350, 550, 1, 0, 0
450, 550, 1, 0, 0
550, 560, 1, 0, 0
650, 530, 1, 0, 0
749, 555, 1, 0, 0
849, 520, 1, 0, 0
949, 480, 1, 0, 0
1050, 500, 1, 0, 0
1150, 520, 1, 0, 0
1249, 535, 1, 0, 0
1349, 520, 1, 0, 0
1449, 500, 1, 0, 0
1549, 520, 1, 0, 0
1649, 510, 1, 0, 0
1749, 510, 1, 0, 0
1849, 550, 1, 0, 0
1949, 500, 1, 0, 0
2050, 520, 1, 0, 0
2150, 520, 1, 0, 0
2249, 515, 1, 0, 0
2349, 550, 1, 0, 0
2449, 560, 1, 0, 0
2549, 590, 1, 0, 0
2649, 550, 1, 0, 0
2749, 500, 1, 0, 0
2849, 530, 1, 0, 0
2949, 540, 1, 0, 0
3050, 530, 1, 0, 0
3150, 450, 1, 0, 0
3249, 535, 1, 0, 0
3349, 480, 1, 0, 0
3449, 550, 1, 0, 0
3549, 510, 1, 0, 0
3649, 500, 1, 0, 0
3749, 450, 1, 0, 0
3849, 540, 1, 0, 0
3949, 530, 1, 0, 0
4049, 510, 1, 0, 0
4150, 590, 1, 0, 0
4249, 515, 1, 0, 0
4349, 520, 1, 0, 0
4449, 580, 1, 0, 0
4549, 570, 1, 0, 0
4649, 510, 1, 0, 0
4749, 520, 1, 0, 0
4849, 560, 1, 0, 0
4949, 550, 1, 0, 0
5049, 500, 1, 0, 0
5150, 500, 1, 0, 0
5250, 510, 1, 0, 0
5350, 470, 1, 0, 0
5450, 530, 1, 0, 0
5550, 530, 1, 0, 0
5650, 540, 1, 0, 0
5749, 525, 1, 0, 0
5849, 570, 1, 0, 0
5949, 520, 1, 0, 0
6049, 520, 1, 0, 0
6149, 510, 1, 0, 0
6250, 520, 1, 0, 0
6350, 540, 1, 0, 0
6450, 500, 1, 0, 0
6550, 490, 1, 0, 0
6650, 530, 1, 0, 0
6749, 484, 1, 0, 0
6849, 470, 1, 0, 0
6949, 520, 1, 0, 0
7049, 510, 1, 0, 0
7150, 490, 1, 0, 0
7249, 525, 1, 0, 0
7349, 520, 1, 0, 0
7449, 520, 1, 0, 0
7549, 530, 1, 0, 0
7649, 530, 1, 0, 0
7749, 500, 1, 0, 0
7849, 590, 1, 0, 0
7949, 590, 1, 0, 0
8050, 530, 1, 0, 0
8150, 520, 1, 0, 0
8249, 505, 1, 0, 0
8349, 510, 1, 0, 0
8449, 570, 1, 0, 0
8549, 500, 1, 0, 0
8649, 570, 1, 0, 0
8749, 560, 1, 0, 0
8849, 540, 1, 0, 0
8949, 540, 1, 0, 0
9049, 530, 1, 0, 0
9149, 480, 1, 0, 0
9250, 480, 1, 0, 0
9350, 510, 1, 0, 0
9450, 520, 1, 0, 0
9550, 580, 1, 0, 0
9650, 520, 1, 0, 0
9749, 525, 1, 0, 0
9849, 570, 1, 0, 0
9949, 530, 1, 0, 0
10049, 500, 1, 0, 0
10149, 560, 1, 0, 0
10250, 510, 1, 0, 0
10350, 530, 1, 0, 0
10450, 580, 1, 0, 0
10550, 560, 1, 0, 0
10650, 540, 1, 0, 0
10749, 555, 1, 0, 0
10849, 530, 1, 0, 0
10949, 540, 1, 0, 0
11049, 510, 1, 0, 0
11149, 530, 1, 0, 0
11250, 510, 1, 0, 0
11350, 480, 1, 0, 0
11450, 470, 1, 0, 0
11550, 530, 1, 0, 0
11650, 550, 1, 0, 0
11749, 505, 1, 0, 0
11849, 530, 1, 0, 0
11949, 530, 1, 0, 0
12049, 480, 1, 0, 0
12149, 530, 1, 0, 0
12250, 520, 1, 0, 0
12350, 490, 1, 0, 0
12450, 510, 1, 0, 0
12550, 490, 1, 0, 0
12650, 530, 1, 0, 0
12749, 525, 1, 0, 0
12849, 510, 1, 0, 0
12949, 540, 1, 0, 0
13050, 540, 1, 0, 0
13150, 530, 1, 0, 0
13249, 515, 1, 0, 0
13349, 360, 1, 0, 0
13449, 530, 1, 0, 0
13549, 560, 1, 0, 0
13649, 570, 1, 0, 0
13749, 560, 1, 0, 0
13849, 530, 1, 0, 0
13949, 560, 1, 0, 0
14050, 530, 1, 0, 0
14150, 540, 1, 0, 0
14249, 555, 1, 0, 0
14349, 490, 1, 0, 0
14449, 500, 1, 0, 0
14549, 530, 1, 0, 0
14649, 540, 1, 0, 0
14749, 550, 1, 0, 0
14849, 540, 1, 0, 0
14949, 580, 1, 0, 0
15049, 520, 1, 0, 0
15149, 540, 1, 0, 0
15250, 530, 1, 0, 0
15350, 470, 1, 0, 0
15450, 540, 1, 0, 0
15550, 520, 1, 0, 0
15650, 560, 1, 0, 0
15749, 505, 1, 0, 0
15849, 480, 1, 0, 0
15949, 540, 1, 0, 0
16049, 460, 1, 0, 0
16150, 490, 1, 0, 0
16249, 505, 1, 0, 0
16349, 540, 1, 0, 0
16449, 530, 1, 0, 0
16549, 530, 1, 0, 0
16649, 500, 1, 0, 0
16749, 480, 1, 0, 0
16849, 540, 1, 0, 0
16949, 520, 1, 0, 0
17049, 540, 1, 0, 0
17150, 540, 1, 0, 0
17250, 520, 1, 0, 0
17350, 520, 1, 0, 0
17450, 530, 1, 0, 0
17550, 590, 1, 0, 0
17650, 510, 1, 0, 0
17749, 505, 1, 0, 0
17849, 500, 1, 0, 0
17949, 530, 1, 0, 0
18050, 460, 1, 0, 0
18150, 540, 1, 0, 0
18249, 535, 1, 0, 0
18349, 490, 1, 0, 0
18449, 500, 1, 0, 0
18549, 530, 1, 0, 0
18649, 570, 1, 0, 0
18749, 540, 1, 0, 0
18849, 500, 1, 0, 0
18949, 490, 1, 0, 0
19050, 530, 1, 0, 0
19150, 590, 1, 0, 0
19249, 525, 1, 0, 0
19349, 570, 1, 0, 0
19449, 530, 1, 0, 0
19549, 520, 1, 0, 0
19649, 530, 1, 0, 0
19749, 550, 1, 0, 0
19849, 520, 1, 0, 0
19949, 540, 1, 0, 0
20050, 540, 1, 0, 0
20150, 490, 1, 0, 0
20249, 525, 1, 0, 0
20349, 480, 1, 0, 0
20449, 520, 1, 0, 0
20549, 500, 1, 0, 0
20649, 500, 1, 0, 0
20749, 500, 1, 0, 0
20849, 530, 1, 0, 0
20949, 530, 1, 0, 0
21049, 530, 1, 0, 0
21149, 520, 1, 0, 0
21250, 550, 1, 0, 0
21350, 520, 1, 0, 0
21450, 470, 1, 0, 0
21550, 540, 1, 0, 0
21650, 460, 1, 0, 0
21749, 494, 1, 0, 0
21849, 510, 1, 0, 0
21949, 520, 1, 0, 0
