100, 4411848, 1, 0, 0
201, 4011628, 1, 0, 0
300, 3600588, 1, 0, 0
400, 3921214, 1, 0, 0
502, 3551816, 1, 0, 0
600, 3738094, 1, 0, 0
701, 3707842, 1, 0, 0
800, 3548094, 1, 0, 0
902, 3602459, 1, 0, 0
1001, 3551432, 1, 0, 0
1100, 3820275, 1, 0, 0
1200, 4160432, 1, 0, 0
1302, 3746690, 1, 0, 0
1400, 3766983, 1, 0, 0
1502, 3920927, 1, 0, 0
1600, 3424531, 1, 0, 0
1700, 4236445, 1, 0, 0
1801, 3561787, 1, 0, 0
1900, 4070323, 1, 0, 0
2002, 4212432, 1, 0, 0
2102, 4098522, 1, 0, 0
2200, 3792835, 1, 0, 0
2302, 3986919, 1, 0, 0
2402, 3661147, 1, 0, 0
2501, 3853894, 1, 0, 0
2600, 3874232, 1, 0, 0
2700, 3912634, 1, 0, 0
2801, 3874773, 1, 0, 0
2900, 3740220, 1, 0, 0
3001, 3847872, 1, 0, 0
3100, 4089099, 1, 0, 0
3201, 4736258, 1, 0, 0
3302, 4040340, 1, 0, 0
3402, 3920658, 1, 0, 0
3500, 3805183, 1, 0, 0
3600, 3769229, 1, 0, 0
3700, 3907792, 1, 0, 0
3802, 4282824, 1, 0, 0
3901, 3854828, 1, 0, 0
4000, 3954833, 1, 0, 0
4100, 3901979, 1, 0, 0
4200, 3813233, 1, 0, 0
4300, 3805652, 1, 0, 0
4401, 4406424, 1, 0, 0
4501, 3563729, 1, 0, 0
4604, 3745244, 1, 0, 0
4700, 3855353, 1, 0, 0
4801, 3843131, 1, 0, 0
4901, 3646308, 1, 0, 0
5001, 3710804, 1, 0, 0
5101, 3815937, 1, 0, 0
5206, 3913266, 1, 0, 0
5300, 4001530, 1, 0, 0
5400, 3825683, 1, 0, 0
5501, 3672419, 1, 0, 0
5603, 3732771, 1, 0, 0
5700, 3857340, 1, 0, 0
5801, 3677655, 1, 0, 0
5902, 3826900, 1, 0, 0
6000, 3960863, 1, 0, 0
6100, 4000063, 1, 0, 0
6200, 3996784, 1, 0, 0
6301, 3739406, 1, 0, 0
6400, 3935962, 1, 0, 0
6500, 3739801, 1, 0, 0
6603, 4164338, 1, 0, 0
6701, 3871468, 1, 0, 0
6800, 4085100, 1, 0, 0
6902, 3953762, 1, 0, 0
7003, 3793813, 1, 0, 0
7102, 3830368, 1, 0, 0
7201, 3935182, 1, 0, 0
7300, 4065564, 1, 0, 0
7400, 3851065, 1, 0, 0
7500, 3520878, 1, 0, 0
7602, 4225370, 1, 0, 0
7702, 3756268, 1, 0, 0
7800, 4013851, 1, 0, 0
7901, 3351809, 1, 0, 0
8001, 3554431, 1, 0, 0
8101, 3589958, 1, 0, 0
8200, 3813062, 1, 0, 0
8300, 4272299, 1, 0, 0
8403, 4055754, 1, 0, 0
8502, 4214319, 1, 0, 0
8602, 4238379, 1, 0, 0
8701, 3626394, 1, 0, 0
8800, 3578100, 1, 0, 0
8903, 4302456, 1, 0, 0
9001, 3923944, 1, 0, 0
9100, 4043455, 1, 0, 0
9200, 3702220, 1, 0, 0
9300, 3953888, 1, 0, 0
9400, 3847133, 1, 0, 0
9502, 3935232, 1, 0, 0
9602, 3710627, 1, 0, 0
9701, 3712289, 1, 0, 0
