250, 548, 1, 0, 0
350, 560, 1, 0, 0
450, 500, 1, 0, 0
550, 500, 1, 0, 0
650, 520, 1, 0, 0
749, 545, 1, 0, 0
849, 530, 1, 0, 0
949, 490, 1, 0, 0
1049, 500, 1, 0, 0
1150, 540, 1, 0, 0
1249, 525, 1, 0, 0
1349, 510, 1, 0, 0
1449, 540, 1, 0, 0
1549, 540, 1, 0, 0
1649, 480, 1, 0, 0
1749, 540, 1, 0, 0
1849, 530, 1, 0, 0
1949, 500, 1, 0, 0
2050, 500, 1, 0, 0
2150, 530, 1, 0, 0
2249, 555, 1, 0, 0
2349, 530, 1, 0, 0
2449, 500, 1, 0, 0
2549, 530, 1, 0, 0
2649, 510, 1, 0, 0
2749, 520, 1, 0, 0
2849, 540, 1, 0, 0
2949, 530, 1, 0, 0
3050, 500, 1, 0, 0
3150, 490, 1, 0, 0
3249, 484, 1, 0, 0
3349, 520, 1, 0, 0
3449, 530, 1, 0, 0
3549, 490, 1, 0, 0
3649, 460, 1, 0, 0
3749, 440, 1, 0, 0
3849, 550, 1, 0, 0
3949, 500, 1, 0, 0
4050, 510, 1, 0, 0
4150, 530, 1, 0, 0
4249, 515, 1, 0, 0
4349, 550, 1, 0, 0
4449, 560, 1, 0, 0
4549, 570, 1, 0, 0
4649, 560, 1, 0, 0
4749, 510, 1, 0, 0
4850, 560, 1, 0, 0
4950, 550, 1, 0, 0
5050, 510, 1, 0, 0
5150, 530, 1, 0, 0
5249, 525, 1, 0, 0
5349, 510, 1, 0, 0
5449, 520, 1, 0, 0
5549, 530, 1, 0, 0
5649, 510, 1, 0, 0
5749, 550, 1, 0, 0
5850, 550, 1, 0, 0
5950, 510, 1, 0, 0
6050, 550, 1, 0, 0
6150, 520, 1, 0, 0
6249, 464, 1, 0, 0
6349, 490, 1, 0, 0
6449, 480, 1, 0, 0
6549, 460, 1, 0, 0
6649, 460, 1, 0, 0
6749, 530, 1, 0, 0
6850, 490, 1, 0, 0
6950, 500, 1, 0, 0
7050, 490, 1, 0, 0
7150, 440, 1, 0, 0
7249, 494, 1, 0, 0
7349, 490, 1, 0, 0
7449, 550, 1, 0, 0
7549, 510, 1, 0, 0
7649, 560, 1, 0, 0
7749, 490, 1, 0, 0
7850, 510, 1, 0, 0
