250, 243712, 1, 0, 0
350, 266240, 1, 0, 0
450, 245760, 1, 0, 0
550, 250880, 1, 0, 0
650, 281600, 1, 0, 0
749, 258585, 1, 0, 0
849, 261120, 1, 0, 0
949, 256000, 1, 0, 0
1050, 266240, 1, 0, 0
1150, 256000, 1, 0, 0
1249, 248242, 1, 0, 0
1349, 245760, 1, 0, 0
1449, 271360, 1, 0, 0
1549, 261120, 1, 0, 0
1649, 271360, 1, 0, 0
1749, 286720, 1, 0, 0
1849, 281600, 1, 0, 0
1949, 250880, 1, 0, 0
2050, 230400, 1, 0, 0
2150, 250880, 1, 0, 0
2249, 243070, 1, 0, 0
2349, 230400, 1, 0, 0
2449, 276480, 1, 0, 0
2549, 296960, 1, 0, 0
2649, 271360, 1, 0, 0
2749, 240640, 1, 0, 0
2849, 245760, 1, 0, 0
2949, 271360, 1, 0, 0
3050, 250880, 1, 0, 0
3150, 250880, 1, 0, 0
3249, 196525, 1, 0, 0
3349, 220160, 1, 0, 0
3449, 240640, 1, 0, 0
3549, 261120, 1, 0, 0
3649, 230400, 1, 0, 0
3749, 204800, 1, 0, 0
3849, 256000, 1, 0, 0
3950, 256000, 1, 0, 0
4050, 261120, 1, 0, 0
4150, 276480, 1, 0, 0
4249, 243070, 1, 0, 0
4349, 240640, 1, 0, 0
4449, 276480, 1, 0, 0
4549, 276480, 1, 0, 0
4649, 250880, 1, 0, 0
4750, 266240, 1, 0, 0
4850, 281600, 1, 0, 0
4950, 256000, 1, 0, 0
5050, 250880, 1, 0, 0
5150, 256000, 1, 0, 0
5249, 237898, 1, 0, 0
5349, 256000, 1, 0, 0
5449, 266240, 1, 0, 0
5549, 266240, 1, 0, 0
5649, 245760, 1, 0, 0
5750, 266240, 1, 0, 0
5850, 250880, 1, 0, 0
5950, 261120, 1, 0, 0
6050, 261120, 1, 0, 0
6150, 235520, 1, 0, 0
6249, 263757, 1, 0, 0
6349, 266240, 1, 0, 0
6449, 225280, 1, 0, 0
6549, 245760, 1, 0, 0
6649, 281600, 1, 0, 0
6750, 245760, 1, 0, 0
6850, 266240, 1, 0, 0
6950, 271360, 1, 0, 0
7050, 276480, 1, 0, 0
7150, 240640, 1, 0, 0
7249, 253414, 1, 0, 0
7349, 250880, 1, 0, 0
7449, 256000, 1, 0, 0
7549, 250880, 1, 0, 0
7649, 250880, 1, 0, 0
7750, 245760, 1, 0, 0
7850, 261120, 1, 0, 0
7950, 261120, 1, 0, 0
8050, 271360, 1, 0, 0
8150, 266240, 1, 0, 0
8249, 253414, 1, 0, 0
8349, 245760, 1, 0, 0
8449, 240640, 1, 0, 0
8550, 245760, 1, 0, 0
8650, 271360, 1, 0, 0
8749, 243070, 1, 0, 0
8849, 225280, 1, 0, 0
8949, 240640, 1, 0, 0
9049, 245760, 1, 0, 0
9149, 266240, 1, 0, 0
9249, 261120, 1, 0, 0
9349, 286720, 1, 0, 0
9449, 261120, 1, 0, 0
9550, 276480, 1, 0, 0
9650, 230400, 1, 0, 0
9749, 258585, 1, 0, 0
9849, 250880, 1, 0, 0
9949, 240640, 1, 0, 0
10049, 250880, 1, 0, 0
10149, 230400, 1, 0, 0
10249, 261120, 1, 0, 0
10349, 235520, 1, 0, 0
10449, 245760, 1, 0, 0
10550, 271360, 1, 0, 0
10650, 256000, 1, 0, 0
10749, 212040, 1, 0, 0
10849, 230400, 1, 0, 0
10949, 230400, 1, 0, 0
11049, 250880, 1, 0, 0
11149, 256000, 1, 0, 0
11249, 245760, 1, 0, 0
11349, 240640, 1, 0, 0
11449, 220160, 1, 0, 0
