100, 4419966, 1, 0, 0
201, 3631141, 1, 0, 0
302, 4194139, 1, 0, 0
401, 3949278, 1, 0, 0
501, 3497425, 1, 0, 0
601, 3624018, 1, 0, 0
700, 3415578, 1, 0, 0
801, 3714737, 1, 0, 0
900, 3600136, 1, 0, 0
1002, 4242104, 1, 0, 0
1100, 3699766, 1, 0, 0
1201, 3685776, 1, 0, 0
1301, 3636703, 1, 0, 0
1400, 3789438, 1, 0, 0
1500, 3775820, 1, 0, 0
1600, 3695282, 1, 0, 0
1701, 3974717, 1, 0, 0
1800, 3411242, 1, 0, 0
1902, 3704844, 1, 0, 0
2000, 4114538, 1, 0, 0
2101, 3980586, 1, 0, 0
2200, 3239227, 1, 0, 0
2301, 3702775, 1, 0, 0
2400, 3699328, 1, 0, 0
2502, 3554487, 1, 0, 0
2600, 3414539, 1, 0, 0
2700, 3450651, 1, 0, 0
2801, 4072546, 1, 0, 0
2900, 3841832, 1, 0, 0
3000, 3515633, 1, 0, 0
3100, 3623494, 1, 0, 0
3201, 3743273, 1, 0, 0
3301, 3993682, 1, 0, 0
3403, 4274556, 1, 0, 0
3500, 3898741, 1, 0, 0
3602, 3579062, 1, 0, 0
3701, 4509065, 1, 0, 0
3801, 4516347, 1, 0, 0
3902, 3574034, 1, 0, 0
4001, 3665499, 1, 0, 0
4102, 3859538, 1, 0, 0
4200, 3973743, 1, 0, 0
4300, 3558477, 1, 0, 0
4400, 3851597, 1, 0, 0
4500, 3416790, 1, 0, 0
4601, 3475973, 1, 0, 0
4700, 3643403, 1, 0, 0
4802, 3543465, 1, 0, 0
4901, 3358379, 1, 0, 0
5001, 3505206, 1, 0, 0
5101, 3320924, 1, 0, 0
5204, 3907396, 1, 0, 0
5300, 3965496, 1, 0, 0
5400, 3341460, 1, 0, 0
5500, 3904961, 1, 0, 0
5603, 3582230, 1, 0, 0
5700, 3739867, 1, 0, 0
5800, 3626815, 1, 0, 0
5901, 3592896, 1, 0, 0
6000, 4076127, 1, 0, 0
6100, 3773836, 1, 0, 0
6202, 3667362, 1, 0, 0
6300, 3736263, 1, 0, 0
6400, 3604695, 1, 0, 0
6501, 4303135, 1, 0, 0
6602, 3968161, 1, 0, 0
6701, 3889669, 1, 0, 0
6800, 3987258, 1, 0, 0
6903, 3811770, 1, 0, 0
7000, 3472449, 1, 0, 0
7101, 3593378, 1, 0, 0
7200, 3775538, 1, 0, 0
7300, 3704995, 1, 0, 0
7401, 3583549, 1, 0, 0
7500, 3708302, 1, 0, 0
7601, 3835597, 1, 0, 0
7701, 3979017, 1, 0, 0
7802, 3892346, 1, 0, 0
7900, 3619481, 1, 0, 0
8001, 3668078, 1, 0, 0
8100, 3551205, 1, 0, 0
8200, 3501325, 1, 0, 0
8300, 3851122, 1, 0, 0
8401, 3579892, 1, 0, 0
8500, 3748309, 1, 0, 0
8601, 3646713, 1, 0, 0
8701, 3772304, 1, 0, 0
8800, 4012755, 1, 0, 0
8902, 3665489, 1, 0, 0
9000, 3804195, 1, 0, 0
9100, 3806774, 1, 0, 0
9200, 3564471, 1, 0, 0
9303, 4296060, 1, 0, 0
9403, 3940136, 1, 0, 0
9500, 3649010, 1, 0, 0
9600, 3503794, 1, 0, 0
9700, 3951715, 1, 0, 0
9802, 3533780, 1, 0, 0
9901, 3733709, 1, 0, 0
10000, 3586627, 1, 0, 0
10101, 3938913, 1, 0, 0
10203, 3764038, 1, 0, 0
10300, 3635553, 1, 0, 0
10401, 3711262, 1, 0, 0
10500, 4015560, 1, 0, 0
10600, 4042288, 1, 0, 0
10701, 3662822, 1, 0, 0
10800, 3802562, 1, 0, 0
10902, 3637467, 1, 0, 0
11000, 3620632, 1, 0, 0
11101, 3575706, 1, 0, 0
11201, 3752719, 1, 0, 0
11302, 3450632, 1, 0, 0
11400, 3917100, 1, 0, 0
11501, 3696036, 1, 0, 0
11602, 3886456, 1, 0, 0
11700, 4328735, 1, 0, 0
11801, 3847190, 1, 0, 0
11902, 3795206, 1, 0, 0
12000, 3549114, 1, 0, 0
12100, 3830356, 1, 0, 0
12201, 3739023, 1, 0, 0
12301, 3680018, 1, 0, 0
12401, 4066235, 1, 0, 0
12500, 3713027, 1, 0, 0
12602, 3760822, 1, 0, 0
12700, 3649086, 1, 0, 0
12802, 3934507, 1, 0, 0
12902, 3702674, 1, 0, 0
13000, 3946252, 1, 0, 0
13100, 3982935, 1, 0, 0
13203, 3790849, 1, 0, 0
13301, 3953376, 1, 0, 0
13408, 3797432, 1, 0, 0
13500, 3612209, 1, 0, 0
13600, 3539569, 1, 0, 0
13702, 3753953, 1, 0, 0
13801, 3656612, 1, 0, 0
13902, 3551009, 1, 0, 0
14001, 3731230, 1, 0, 0
14102, 3594909, 1, 0, 0
14200, 3932512, 1, 0, 0
14300, 3680963, 1, 0, 0
14401, 4278916, 1, 0, 0
14501, 4138245, 1, 0, 0
14600, 3541069, 1, 0, 0
14700, 3644784, 1, 0, 0
14800, 3785464, 1, 0, 0
14900, 3879811, 1, 0, 0
15001, 3567911, 1, 0, 0
15100, 3715224, 1, 0, 0
15202, 3656848, 1, 0, 0
15301, 3740907, 1, 0, 0
15400, 4008477, 1, 0, 0
15500, 3656641, 1, 0, 0
15602, 3842388, 1, 0, 0
