100, 178067, 1, 0, 0
202, 215024, 1, 0, 0
300, 200776, 1, 0, 0
400, 171046, 1, 0, 0
502, 186150, 1, 0, 0
601, 200843, 1, 0, 0
700, 206354, 1, 0, 0
803, 216794, 1, 0, 0
900, 182189, 1, 0, 0
1002, 189370, 1, 0, 0
1100, 176671, 1, 0, 0
1200, 193702, 1, 0, 0
1303, 194876, 1, 0, 0
1402, 219198, 1, 0, 0
1501, 211311, 1, 0, 0
1600, 195224, 1, 0, 0
1700, 212483, 1, 0, 0
1801, 226859, 1, 0, 0
1901, 189980, 1, 0, 0
2000, 203812, 1, 0, 0
2102, 194838, 1, 0, 0
2200, 199961, 1, 0, 0
2302, 193249, 1, 0, 0
2400, 245826, 1, 0, 0
2503, 247691, 1, 0, 0
2601, 232337, 1, 0, 0
2702, 194386, 1, 0, 0
2800, 173747, 1, 0, 0
2901, 172007, 1, 0, 0
3001, 200607, 1, 0, 0
3103, 217261, 1, 0, 0
3201, 175659, 1, 0, 0
3302, 173526, 1, 0, 0
3400, 203322, 1, 0, 0
3500, 228806, 1, 0, 0
3600, 174498, 1, 0, 0
3700, 168217, 1, 0, 0
3801, 183017, 1, 0, 0
3901, 208382, 1, 0, 0
4001, 196300, 1, 0, 0
4100, 220038, 1, 0, 0
4200, 168042, 1, 0, 0
4300, 213402, 1, 0, 0
4401, 215019, 1, 0, 0
4500, 196780, 1, 0, 0
4601, 195647, 1, 0, 0
4702, 214324, 1, 0, 0
4801, 221070, 1, 0, 0
4902, 181767, 1, 0, 0
5002, 163767, 1, 0, 0
5100, 206948, 1, 0, 0
5201, 200378, 1, 0, 0
5302, 201020, 1, 0, 0
5401, 200281, 1, 0, 0
5501, 174735, 1, 0, 0
5601, 181601, 1, 0, 0
5702, 184746, 1, 0, 0
5800, 185669, 1, 0, 0
5901, 218695, 1, 0, 0
6001, 208234, 1, 0, 0
6100, 206260, 1, 0, 0
6201, 155106, 1, 0, 0
6301, 197828, 1, 0, 0
6400, 200769, 1, 0, 0
6501, 195626, 1, 0, 0
6603, 197857, 1, 0, 0
