250, 508, 1, 0, 0
350, 500, 1, 0, 0
450, 500, 1, 0, 0
550, 550, 1, 0, 0
650, 530, 1, 0, 0
749, 545, 1, 0, 0
849, 500, 1, 0, 0
949, 550, 1, 0, 0
1050, 490, 1, 0, 0
1150, 500, 1, 0, 0
1249, 535, 1, 0, 0
1349, 530, 1, 0, 0
1449, 550, 1, 0, 0
1549, 540, 1, 0, 0
1649, 490, 1, 0, 0
1749, 510, 1, 0, 0
1850, 530, 1, 0, 0
1950, 460, 1, 0, 0
2050, 490, 1, 0, 0
2150, 530, 1, 0, 0
2249, 535, 1, 0, 0
2349, 530, 1, 0, 0
2449, 530, 1, 0, 0
2549, 520, 1, 0, 0
2649, 470, 1, 0, 0
2750, 520, 1, 0, 0
2850, 540, 1, 0, 0
2950, 520, 1, 0, 0
3050, 470, 1, 0, 0
3150, 450, 1, 0, 0
3249, 484, 1, 0, 0
3349, 510, 1, 0, 0
3449, 520, 1, 0, 0
3549, 480, 1, 0, 0
3650, 520, 1, 0, 0
3749, 444, 1, 0, 0
3849, 540, 1, 0, 0
3949, 520, 1, 0, 0
4049, 500, 1, 0, 0
4149, 540, 1, 0, 0
4249, 490, 1, 0, 0
4349, 500, 1, 0, 0
4449, 550, 1, 0, 0
4550, 550, 1, 0, 0
4650, 560, 1, 0, 0
4749, 454, 1, 0, 0
4849, 550, 1, 0, 0
4949, 520, 1, 0, 0
5049, 520, 1, 0, 0
5149, 510, 1, 0, 0
5249, 510, 1, 0, 0
5349, 490, 1, 0, 0
5450, 550, 1, 0, 0
5550, 540, 1, 0, 0
5650, 510, 1, 0, 0
5749, 575, 1, 0, 0
5849, 560, 1, 0, 0
5949, 520, 1, 0, 0
6049, 520, 1, 0, 0
6149, 510, 1, 0, 0
6250, 510, 1, 0, 0
6350, 490, 1, 0, 0
6450, 480, 1, 0, 0
6550, 500, 1, 0, 0
6650, 500, 1, 0, 0
6749, 505, 1, 0, 0
6849, 510, 1, 0, 0
6949, 500, 1, 0, 0
7050, 540, 1, 0, 0
7150, 500, 1, 0, 0
7249, 494, 1, 0, 0
7349, 540, 1, 0, 0
7449, 530, 1, 0, 0
7549, 470, 1, 0, 0
7649, 530, 1, 0, 0
7750, 520, 1, 0, 0
7850, 520, 1, 0, 0
7950, 530, 1, 0, 0
8050, 540, 1, 0, 0
8150, 560, 1, 0, 0
8249, 505, 1, 0, 0
8349, 540, 1, 0, 0
8449, 510, 1, 0, 0
8549, 540, 1, 0, 0
8650, 560, 1, 0, 0
8749, 505, 1, 0, 0
8849, 560, 1, 0, 0
8949, 500, 1, 0, 0
9049, 490, 1, 0, 0
9149, 490, 1, 0, 0
9249, 530, 1, 0, 0
9349, 560, 1, 0, 0
9449, 550, 1, 0, 0
9550, 530, 1, 0, 0
9650, 530, 1, 0, 0
9749, 545, 1, 0, 0
9849, 510, 1, 0, 0
9949, 490, 1, 0, 0
10049, 520, 1, 0, 0
10149, 500, 1, 0, 0
10249, 500, 1, 0, 0
10349, 510, 1, 0, 0
10450, 560, 1, 0, 0
10550, 500, 1, 0, 0
10650, 530, 1, 0, 0
10749, 494, 1, 0, 0
10849, 530, 1, 0, 0
10949, 490, 1, 0, 0
11049, 510, 1, 0, 0
11149, 480, 1, 0, 0
11250, 530, 1, 0, 0
11350, 580, 1, 0, 0
11450, 500, 1, 0, 0
11550, 480, 1, 0, 0
11650, 530, 1, 0, 0
11749, 525, 1, 0, 0
11849, 550, 1, 0, 0
11949, 520, 1, 0, 0
12050, 470, 1, 0, 0
12150, 490, 1, 0, 0
12249, 494, 1, 0, 0
12349, 520, 1, 0, 0
12449, 480, 1, 0, 0
12549, 510, 1, 0, 0
12649, 470, 1, 0, 0
12749, 530, 1, 0, 0
12850, 530, 1, 0, 0
12950, 480, 1, 0, 0
13050, 510, 1, 0, 0
13150, 520, 1, 0, 0
13249, 494, 1, 0, 0
13349, 380, 1, 0, 0
13449, 480, 1, 0, 0
13549, 550, 1, 0, 0
13649, 530, 1, 0, 0
13750, 500, 1, 0, 0
13850, 540, 1, 0, 0
13950, 520, 1, 0, 0
14050, 500, 1, 0, 0
14150, 530, 1, 0, 0
14249, 515, 1, 0, 0
14349, 530, 1, 0, 0
14449, 500, 1, 0, 0
14550, 520, 1, 0, 0
14650, 550, 1, 0, 0
14749, 515, 1, 0, 0
14849, 570, 1, 0, 0
14949, 530, 1, 0, 0
15049, 560, 1, 0, 0
15149, 560, 1, 0, 0
15250, 550, 1, 0, 0
15350, 480, 1, 0, 0
15450, 530, 1, 0, 0
15550, 510, 1, 0, 0
15650, 530, 1, 0, 0
15749, 474, 1, 0, 0
15849, 500, 1, 0, 0
15949, 490, 1, 0, 0
16049, 560, 1, 0, 0
16149, 500, 1, 0, 0
16250, 510, 1, 0, 0
16350, 510, 1, 0, 0
16450, 530, 1, 0, 0
16550, 570, 1, 0, 0
16650, 550, 1, 0, 0
16749, 484, 1, 0, 0
16849, 510, 1, 0, 0
16949, 550, 1, 0, 0
17050, 480, 1, 0, 0
17150, 500, 1, 0, 0
17249, 535, 1, 0, 0
17349, 470, 1, 0, 0
17449, 510, 1, 0, 0
17549, 540, 1, 0, 0
17649, 510, 1, 0, 0
17749, 520, 1, 0, 0
17849, 520, 1, 0, 0
17950, 510, 1, 0, 0
18050, 430, 1, 0, 0
18150, 470, 1, 0, 0
18249, 454, 1, 0, 0
18349, 490, 1, 0, 0
18449, 480, 1, 0, 0
18549, 540, 1, 0, 0
18649, 510, 1, 0, 0
18750, 510, 1, 0, 0
18850, 490, 1, 0, 0
18950, 550, 1, 0, 0
19050, 530, 1, 0, 0
19150, 530, 1, 0, 0
19249, 525, 1, 0, 0
19349, 510, 1, 0, 0
19449, 520, 1, 0, 0
19549, 530, 1, 0, 0
19649, 520, 1, 0, 0
19750, 490, 1, 0, 0
19850, 480, 1, 0, 0
19950, 560, 1, 0, 0
20050, 520, 1, 0, 0
20150, 440, 1, 0, 0
20249, 494, 1, 0, 0
20349, 500, 1, 0, 0
20449, 450, 1, 0, 0
20550, 560, 1, 0, 0
20650, 560, 1, 0, 0
20749, 515, 1, 0, 0
20849, 490, 1, 0, 0
20949, 510, 1, 0, 0
21049, 540, 1, 0, 0
21149, 560, 1, 0, 0
21249, 520, 1, 0, 0
21349, 500, 1, 0, 0
21449, 480, 1, 0, 0
21550, 560, 1, 0, 0
21650, 500, 1, 0, 0
21749, 484, 1, 0, 0
21849, 480, 1, 0, 0
21949, 480, 1, 0, 0
22049, 530, 1, 0, 0
22149, 520, 1, 0, 0
22249, 500, 1, 0, 0
22350, 470, 1, 0, 0
22450, 490, 1, 0, 0
22550, 490, 1, 0, 0
22650, 530, 1, 0, 0
22749, 484, 1, 0, 0
22849, 520, 1, 0, 0
22949, 550, 1, 0, 0
23049, 530, 1, 0, 0
23150, 530, 1, 0, 0
23249, 515, 1, 0, 0
23349, 490, 1, 0, 0
23449, 530, 1, 0, 0
23549, 530, 1, 0, 0
23649, 510, 1, 0, 0
23749, 510, 1, 0, 0
23849, 530, 1, 0, 0
23949, 530, 1, 0, 0
24050, 520, 1, 0, 0
24150, 510, 1, 0, 0
24249, 484, 1, 0, 0
24349, 530, 1, 0, 0
24449, 460, 1, 0, 0
24549, 520, 1, 0, 0
24649, 490, 1, 0, 0
24749, 530, 1, 0, 0
24850, 450, 1, 0, 0
24950, 540, 1, 0, 0
25050, 520, 1, 0, 0
25150, 530, 1, 0, 0
25249, 505, 1, 0, 0
25349, 510, 1, 0, 0
25449, 510, 1, 0, 0
25549, 510, 1, 0, 0
25649, 480, 1, 0, 0
25750, 550, 1, 0, 0
25850, 520, 1, 0, 0
25950, 540, 1, 0, 0
26050, 500, 1, 0, 0
26150, 420, 1, 0, 0
26249, 515, 1, 0, 0
26349, 520, 1, 0, 0
26449, 530, 1, 0, 0
26550, 500, 1, 0, 0
26650, 500, 1, 0, 0
26749, 494, 1, 0, 0
26849, 540, 1, 0, 0
26949, 510, 1, 0, 0
27049, 470, 1, 0, 0
27149, 540, 1, 0, 0
27249, 540, 1, 0, 0
27349, 520, 1, 0, 0
27450, 480, 1, 0, 0
27550, 500, 1, 0, 0
27650, 510, 1, 0, 0
27749, 494, 1, 0, 0
27849, 550, 1, 0, 0
27949, 520, 1, 0, 0
28049, 500, 1, 0, 0
28149, 490, 1, 0, 0
28250, 520, 1, 0, 0
28350, 500, 1, 0, 0
28450, 510, 1, 0, 0
28550, 510, 1, 0, 0
28650, 550, 1, 0, 0
28749, 525, 1, 0, 0
28849, 510, 1, 0, 0
28949, 540, 1, 0, 0
29049, 520, 1, 0, 0
29150, 520, 1, 0, 0
29249, 505, 1, 0, 0
29349, 490, 1, 0, 0
29449, 480, 1, 0, 0
29549, 490, 1, 0, 0
29649, 520, 1, 0, 0
29749, 480, 1, 0, 0
29849, 500, 1, 0, 0
29949, 480, 1, 0, 0
30050, 540, 1, 0, 0
30150, 530, 1, 0, 0
30249, 494, 1, 0, 0
30349, 540, 1, 0, 0
30449, 500, 1, 0, 0
30549, 510, 1, 0, 0
30649, 550, 1, 0, 0
30750, 520, 1, 0, 0
30850, 550, 1, 0, 0
30950, 550, 1, 0, 0
31050, 500, 1, 0, 0
31150, 520, 1, 0, 0
31249, 535, 1, 0, 0
31349, 510, 1, 0, 0
31449, 530, 1, 0, 0
31549, 510, 1, 0, 0
31650, 490, 1, 0, 0
31749, 505, 1, 0, 0
31849, 570, 1, 0, 0
31949, 520, 1, 0, 0
32049, 520, 1, 0, 0
32149, 530, 1, 0, 0
32249, 500, 1, 0, 0
32349, 520, 1, 0, 0
32449, 560, 1, 0, 0
32550, 480, 1, 0, 0
32650, 540, 1, 0, 0
32749, 535, 1, 0, 0
32849, 540, 1, 0, 0
32949, 550, 1, 0, 0
33049, 540, 1, 0, 0
33149, 540, 1, 0, 0
33249, 550, 1, 0, 0
33350, 560, 1, 0, 0
33450, 510, 1, 0, 0
33550, 470, 1, 0, 0
33650, 550, 1, 0, 0
33749, 505, 1, 0, 0
33849, 500, 1, 0, 0
33949, 550, 1, 0, 0
34049, 550, 1, 0, 0
34149, 510, 1, 0, 0
34250, 580, 1, 0, 0
34350, 530, 1, 0, 0
34450, 530, 1, 0, 0
34550, 550, 1, 0, 0
