100, 1172209, 1, 0, 0
200, 1226241, 1, 0, 0
300, 1210353, 1, 0, 0
400, 1187734, 1, 0, 0
500, 1167040, 1, 0, 0
600, 1143753, 1, 0, 0
700, 1150327, 1, 0, 0
800, 1201983, 1, 0, 0
900, 1325746, 1, 0, 0
1000, 1287428, 1, 0, 0
1100, 1216365, 1, 0, 0
1201, 1445208, 1, 0, 0
1301, 1457589, 1, 0, 0
1400, 1219028, 1, 0, 0
1500, 1168439, 1, 0, 0
1600, 994039, 1, 0, 0
1700, 1379316, 1, 0, 0
1800, 1248796, 1, 0, 0
1900, 1118189, 1, 0, 0
2000, 1300049, 1, 0, 0
2100, 1338873, 1, 0, 0
2200, 1718823, 1, 0, 0
2300, 1191830, 1, 0, 0
2400, 1258275, 1, 0, 0
2500, 1187362, 1, 0, 0
2600, 1330087, 1, 0, 0
2700, 1237919, 1, 0, 0
2800, 1264400, 1, 0, 0
2900, 1146280, 1, 0, 0
3000, 1261650, 1, 0, 0
3100, 1326031, 1, 0, 0
3200, 1249195, 1, 0, 0
3300, 1232813, 1, 0, 0
3400, 1245608, 1, 0, 0
3511, 1317835, 1, 0, 0
3600, 1389088, 1, 0, 0
3700, 1268410, 1, 0, 0
3800, 1101646, 1, 0, 0
3900, 1252332, 1, 0, 0
4000, 1278209, 1, 0, 0
4100, 1301719, 1, 0, 0
4200, 1132984, 1, 0, 0
4300, 1350412, 1, 0, 0
4400, 1313147, 1, 0, 0
4500, 1419936, 1, 0, 0
4600, 1239345, 1, 0, 0
4700, 1292993, 1, 0, 0
4800, 1370093, 1, 0, 0
4900, 1215493, 1, 0, 0
5000, 1436669, 1, 0, 0
5100, 1215215, 1, 0, 0
5200, 1196431, 1, 0, 0
5300, 1206299, 1, 0, 0
5400, 1283445, 1, 0, 0
5500, 1308591, 1, 0, 0
5601, 1405822, 1, 0, 0
5700, 1251265, 1, 0, 0
5800, 1339151, 1, 0, 0
5900, 1215626, 1, 0, 0
6000, 1302703, 1, 0, 0
6100, 1284250, 1, 0, 0
6200, 1457522, 1, 0, 0
6300, 1935933, 1, 0, 0
6400, 1257858, 1, 0, 0
6500, 1354481, 1, 0, 0
6600, 1392849, 1, 0, 0
6700, 1529060, 1, 0, 0
6800, 1398921, 1, 0, 0
6900, 1189947, 1, 0, 0
7000, 1225995, 1, 0, 0
7100, 1590375, 1, 0, 0
7200, 1234866, 1, 0, 0
7300, 1413737, 1, 0, 0
7400, 1258801, 1, 0, 0
7500, 1400510, 1, 0, 0
7600, 1372146, 1, 0, 0
7700, 1450165, 1, 0, 0
7800, 1222714, 1, 0, 0
7900, 1280155, 1, 0, 0
8000, 1171285, 1, 0, 0
8100, 1217233, 1, 0, 0
8201, 1263638, 1, 0, 0
8300, 1178781, 1, 0, 0
8400, 1272490, 1, 0, 0
8501, 1387881, 1, 0, 0
8600, 1393306, 1, 0, 0
8700, 1148679, 1, 0, 0
8800, 1328874, 1, 0, 0
8900, 1215989, 1, 0, 0
9000, 1183839, 1, 0, 0
9100, 1487821, 1, 0, 0
9200, 1236579, 1, 0, 0
9300, 1467254, 1, 0, 0
9400, 1244075, 1, 0, 0
9500, 1231243, 1, 0, 0
9600, 1186643, 1, 0, 0
9700, 1117981, 1, 0, 0
9800, 1147239, 1, 0, 0
9900, 1270111, 1, 0, 0
10000, 1299335, 1, 0, 0
