100, 8329, 1, 0, 0
200, 11893, 1, 0, 0
300, 13032, 1, 0, 0
400, 10170, 1, 0, 0
500, 13524, 1, 0, 0
600, 8264, 1, 0, 0
700, 13463, 1, 0, 0
800, 9034, 1, 0, 0
900, 9306, 1, 0, 0
1000, 9927, 1, 0, 0
1100, 9788, 1, 0, 0
1200, 12756, 1, 0, 0
1300, 10121, 1, 0, 0
1400, 11592, 1, 0, 0
1500, 14973, 1, 0, 0
1600, 12438, 1, 0, 0
1700, 9966, 1, 0, 0
1800, 9043, 1, 0, 0
1900, 8106, 1, 0, 0
2000, 9915, 1, 0, 0
2100, 9331, 1, 0, 0
2200, 9186, 1, 0, 0
2300, 8997, 1, 0, 0
2401, 10010, 1, 0, 0
2500, 11051, 1, 0, 0
2600, 8602, 1, 0, 0
2700, 10583, 1, 0, 0
2800, 10786, 1, 0, 0
2900, 12385, 1, 0, 0
3000, 12110, 1, 0, 0
3100, 10924, 1, 0, 0
3200, 10426, 1, 0, 0
3300, 9328, 1, 0, 0
3400, 10253, 1, 0, 0
3500, 12297, 1, 0, 0
3600, 8866, 1, 0, 0
3700, 10427, 1, 0, 0
3800, 11693, 1, 0, 0
3901, 10430, 1, 0, 0
4000, 10799, 1, 0, 0
4100, 10326, 1, 0, 0
4200, 8761, 1, 0, 0
4300, 12583, 1, 0, 0
4401, 10457, 1, 0, 0
4500, 12581, 1, 0, 0
4600, 12660, 1, 0, 0
4700, 9734, 1, 0, 0
4800, 10216, 1, 0, 0
4900, 9094, 1, 0, 0
5000, 9615, 1, 0, 0
5100, 7767, 1, 0, 0
5200, 8899, 1, 0, 0
5300, 8683, 1, 0, 0
5400, 8712, 1, 0, 0
5500, 8797, 1, 0, 0
5600, 10576, 1, 0, 0
5700, 12486, 1, 0, 0
5800, 11597, 1, 0, 0
5900, 14747, 1, 0, 0
6000, 11284, 1, 0, 0
6100, 14697, 1, 0, 0
6200, 12691, 1, 0, 0
6300, 11477, 1, 0, 0
6400, 13401, 1, 0, 0
6500, 12557, 1, 0, 0
6600, 10589, 1, 0, 0
6700, 14803, 1, 0, 0
6800, 12152, 1, 0, 0
6900, 11069, 1, 0, 0
7000, 9077, 1, 0, 0
7100, 8570, 1, 0, 0
7200, 11370, 1, 0, 0
7300, 8398, 1, 0, 0
7400, 8836, 1, 0, 0
7501, 11078, 1, 0, 0
7600, 9542, 1, 0, 0
7700, 9017, 1, 0, 0
7800, 8185, 1, 0, 0
7900, 12404, 1, 0, 0
8000, 12118, 1, 0, 0
8100, 11472, 1, 0, 0
8200, 10966, 1, 0, 0
