100, 1183109, 1, 0, 0
200, 1237940, 1, 0, 0
300, 1220837, 1, 0, 0
400, 1195756, 1, 0, 0
500, 1176140, 1, 0, 0
600, 1155684, 1, 0, 0
700, 1160234, 1, 0, 0
800, 1212604, 1, 0, 0
900, 1338836, 1, 0, 0
1000, 1301115, 1, 0, 0
1100, 1229152, 1, 0, 0
1201, 1455676, 1, 0, 0
1301, 1471403, 1, 0, 0
1400, 1230605, 1, 0, 0
1500, 1178935, 1, 0, 0
1600, 1004199, 1, 0, 0
1700, 1391022, 1, 0, 0
1800, 1259270, 1, 0, 0
1900, 1127938, 1, 0, 0
2000, 1309229, 1, 0, 0
2100, 1353227, 1, 0, 0
2200, 1729908, 1, 0, 0
2300, 1200523, 1, 0, 0
2400, 1266383, 1, 0, 0
2500, 1201060, 1, 0, 0
2600, 1341396, 1, 0, 0
2700, 1247926, 1, 0, 0
2800, 1274906, 1, 0, 0
2900, 1158516, 1, 0, 0
3000, 1273820, 1, 0, 0
3100, 1339215, 1, 0, 0
3200, 1259140, 1, 0, 0
3300, 1241572, 1, 0, 0
3400, 1253700, 1, 0, 0
3511, 1326978, 1, 0, 0
3600, 1398353, 1, 0, 0
3700, 1278647, 1, 0, 0
3800, 1109938, 1, 0, 0
3900, 1261813, 1, 0, 0
4000, 1287762, 1, 0, 0
4100, 1313773, 1, 0, 0
4200, 1140584, 1, 0, 0
4300, 1358920, 1, 0, 0
4400, 1325262, 1, 0, 0
4500, 1429289, 1, 0, 0
4600, 1250035, 1, 0, 0
4700, 1301293, 1, 0, 0
4800, 1379526, 1, 0, 0
4900, 1223936, 1, 0, 0
5000, 1444839, 1, 0, 0
5100, 1224421, 1, 0, 0
5200, 1205290, 1, 0, 0
5300, 1216283, 1, 0, 0
5400, 1292641, 1, 0, 0
5500, 1318214, 1, 0, 0
5601, 1417917, 1, 0, 0
5700, 1260525, 1, 0, 0
5800, 1351186, 1, 0, 0
5900, 1228131, 1, 0, 0
6000, 1312601, 1, 0, 0
6100, 1293141, 1, 0, 0
6200, 1470997, 1, 0, 0
6300, 1946095, 1, 0, 0
6400, 1266726, 1, 0, 0
6500, 1365694, 1, 0, 0
6600, 1403954, 1, 0, 0
6700, 1542415, 1, 0, 0
6800, 1408425, 1, 0, 0
6900, 1198664, 1, 0, 0
7000, 1239972, 1, 0, 0
7100, 1602612, 1, 0, 0
7200, 1245253, 1, 0, 0
7300, 1423994, 1, 0, 0
7400, 1269288, 1, 0, 0
7500, 1412450, 1, 0, 0
7600, 1385438, 1, 0, 0
7700, 1460231, 1, 0, 0
7800, 1232242, 1, 0, 0
7900, 1290223, 1, 0, 0
8000, 1181405, 1, 0, 0
8100, 1225697, 1, 0, 0
8201, 1272912, 1, 0, 0
8300, 1188472, 1, 0, 0
8400, 1282149, 1, 0, 0
8501, 1397995, 1, 0, 0
8600, 1402215, 1, 0, 0
8700, 1158963, 1, 0, 0
8800, 1338423, 1, 0, 0
8900, 1228487, 1, 0, 0
9000, 1194087, 1, 0, 0
9100, 1496443, 1, 0, 0
9200, 1244087, 1, 0, 0
9300, 1476452, 1, 0, 0
9400, 1254057, 1, 0, 0
9500, 1240774, 1, 0, 0
9600, 1196485, 1, 0, 0
9700, 1129623, 1, 0, 0
9800, 1157175, 1, 0, 0
9900, 1281257, 1, 0, 0
10000, 1308435, 1, 0, 0
10100, 1331267, 1, 0, 0
10200, 1330611, 1, 0, 0
10300, 1356527, 1, 0, 0
10401, 1219162, 1, 0, 0
10500, 1401315, 1, 0, 0
10600, 1378595, 1, 0, 0
10700, 1319983, 1, 0, 0
10800, 1203084, 1, 0, 0
10900, 1270711, 1, 0, 0
11000, 1313847, 1, 0, 0
11100, 1372296, 1, 0, 0
11200, 1348524, 1, 0, 0
11301, 1150609, 1, 0, 0
11400, 1289364, 1, 0, 0
11500, 1437019, 1, 0, 0
11600, 1372668, 1, 0, 0
11700, 1251694, 1, 0, 0
11800, 1425310, 1, 0, 0
11900, 1226458, 1, 0, 0
12000, 1386886, 1, 0, 0
12100, 1237097, 1, 0, 0
12201, 1263158, 1, 0, 0
12300, 1168877, 1, 0, 0
12400, 1237583, 1, 0, 0
12501, 1328348, 1, 0, 0
12600, 1310243, 1, 0, 0
12701, 1567505, 1, 0, 0
12800, 1411473, 1, 0, 0
12900, 1246926, 1, 0, 0
13000, 1374477, 1, 0, 0
13101, 1247212, 1, 0, 0
13200, 1295484, 1, 0, 0
13300, 1283984, 1, 0, 0
13400, 1452763, 1, 0, 0
13500, 1327434, 1, 0, 0
13600, 1254565, 1, 0, 0
13700, 1445520, 1, 0, 0
13800, 1170953, 1, 0, 0
13900, 1286127, 1, 0, 0
14000, 1436248, 1, 0, 0
14100, 1347109, 1, 0, 0
14201, 1381029, 1, 0, 0
14300, 1218956, 1, 0, 0
14400, 1454507, 1, 0, 0
14501, 1094075, 1, 0, 0
14600, 1276224, 1, 0, 0
14700, 1293827, 1, 0, 0
14801, 1306920, 1, 0, 0
14900, 1252744, 1, 0, 0
15000, 1349658, 1, 0, 0
15100, 1242748, 1, 0, 0
15200, 1277100, 1, 0, 0
15300, 1304132, 1, 0, 0
15400, 1376213, 1, 0, 0
15500, 1214320, 1, 0, 0
15600, 1401286, 1, 0, 0
15700, 1221541, 1, 0, 0
15800, 1273867, 1, 0, 0
15900, 1306139, 1, 0, 0
16000, 1348934, 1, 0, 0
16100, 1257839, 1, 0, 0
16200, 1095097, 1, 0, 0
16300, 1402935, 1, 0, 0
16400, 1286917, 1, 0, 0
16500, 1349002, 1, 0, 0
16600, 1190549, 1, 0, 0
16700, 1278404, 1, 0, 0
16800, 1321326, 1, 0, 0
16900, 1351659, 1, 0, 0
17001, 1299654, 1, 0, 0
17100, 1496160, 1, 0, 0
17200, 1241997, 1, 0, 0
17300, 1231370, 1, 0, 0
17400, 1621375, 1, 0, 0
17500, 1338204, 1, 0, 0
17600, 1264523, 1, 0, 0
17700, 1340470, 1, 0, 0
17800, 1274592, 1, 0, 0
17900, 1191535, 1, 0, 0
18001, 1379128, 1, 0, 0
18100, 1277881, 1, 0, 0
18200, 1349497, 1, 0, 0
18300, 1359070, 1, 0, 0
18400, 1156687, 1, 0, 0
18500, 1284100, 1, 0, 0
18600, 1340135, 1, 0, 0
18700, 1244082, 1, 0, 0
18800, 1279807, 1, 0, 0
18900, 1466798, 1, 0, 0
19000, 1273391, 1, 0, 0
