101, 2950, 1, 0, 0
200, 2868, 1, 0, 0
300, 3490, 1, 0, 0
400, 3340, 1, 0, 0
501, 3360, 1, 0, 0
600, 3212, 1, 0, 0
700, 2950, 1, 0, 0
800, 3230, 1, 0, 0
900, 3540, 1, 0, 0
1000, 3650, 1, 0, 0
1100, 3080, 1, 0, 0
1200, 2880, 1, 0, 0
1300, 3530, 1, 0, 0
1400, 3230, 1, 0, 0
1500, 3120, 1, 0, 0
1600, 3890, 1, 0, 0
1700, 3250, 1, 0, 0
1800, 3330, 1, 0, 0
1900, 3240, 1, 0, 0
2001, 3660, 1, 0, 0
2100, 3151, 1, 0, 0
2200, 3430, 1, 0, 0
2300, 3160, 1, 0, 0
2400, 3180, 1, 0, 0
2500, 3620, 1, 0, 0
2600, 3350, 1, 0, 0
2700, 3260, 1, 0, 0
2800, 3040, 1, 0, 0
2900, 3050, 1, 0, 0
3000, 3090, 1, 0, 0
3100, 3240, 1, 0, 0
3200, 2950, 1, 0, 0
3300, 3030, 1, 0, 0
3400, 2940, 1, 0, 0
3501, 3600, 1, 0, 0
3600, 2929, 1, 0, 0
3700, 3460, 1, 0, 0
3800, 3020, 1, 0, 0
3900, 3050, 1, 0, 0
4000, 2880, 1, 0, 0
4100, 2950, 1, 0, 0
4200, 3350, 1, 0, 0
4300, 2900, 1, 0, 0
4400, 3240, 1, 0, 0
4500, 3080, 1, 0, 0
4600, 3020, 1, 0, 0
4700, 3020, 1, 0, 0
4800, 3260, 1, 0, 0
4900, 2950, 1, 0, 0
5001, 3030, 1, 0, 0
5100, 3151, 1, 0, 0
5200, 2960, 1, 0, 0
5300, 3050, 1, 0, 0
5400, 2890, 1, 0, 0
5500, 2770, 1, 0, 0
5600, 3110, 1, 0, 0
5700, 3150, 1, 0, 0
5800, 2820, 1, 0, 0
5900, 2850, 1, 0, 0
6000, 3000, 1, 0, 0
6100, 2980, 1, 0, 0
6200, 3080, 1, 0, 0
6300, 3340, 1, 0, 0
6400, 2970, 1, 0, 0
6501, 3050, 1, 0, 0
6600, 2848, 1, 0, 0
6700, 3010, 1, 0, 0
6800, 2990, 1, 0, 0
6900, 3210, 1, 0, 0
7000, 3240, 1, 0, 0
7100, 2840, 1, 0, 0
7200, 3190, 1, 0, 0
7300, 2620, 1, 0, 0
7400, 3400, 1, 0, 0
7500, 3180, 1, 0, 0
7600, 2670, 1, 0, 0
7700, 2870, 1, 0, 0
7800, 3160, 1, 0, 0
7900, 3050, 1, 0, 0
8000, 3170, 1, 0, 0
8101, 3170, 1, 0, 0
8200, 2787, 1, 0, 0
8300, 3210, 1, 0, 0
8400, 3380, 1, 0, 0
8500, 3160, 1, 0, 0
8600, 3250, 1, 0, 0
8700, 2870, 1, 0, 0
8800, 3030, 1, 0, 0
8900, 3220, 1, 0, 0
9000, 2880, 1, 0, 0
9100, 2900, 1, 0, 0
9200, 3180, 1, 0, 0
9300, 3320, 1, 0, 0
9400, 3170, 1, 0, 0
9500, 3180, 1, 0, 0
9600, 3100, 1, 0, 0
9700, 3250, 1, 0, 0
9800, 3010, 1, 0, 0
9900, 2720, 1, 0, 0
10000, 3210, 1, 0, 0
10100, 3050, 1, 0, 0
10200, 3010, 1, 0, 0
10300, 3270, 1, 0, 0
10400, 2940, 1, 0, 0
10500, 2980, 1, 0, 0
10600, 3560, 1, 0, 0
10700, 2870, 1, 0, 0
10800, 3150, 1, 0, 0
10900, 3370, 1, 0, 0
11000, 3060, 1, 0, 0
11100, 3420, 1, 0, 0
11200, 2900, 1, 0, 0
