100, 1321102, 1, 0, 0
200, 1254686, 1, 0, 0
300, 1215421, 1, 0, 0
400, 1144571, 1, 0, 0
500, 1127009, 1, 0, 0
600, 1161006, 1, 0, 0
700, 1225198, 1, 0, 0
800, 1403749, 1, 0, 0
900, 1333298, 1, 0, 0
1000, 1655437, 1, 0, 0
1100, 1300959, 1, 0, 0
1200, 1447910, 1, 0, 0
1300, 1414830, 1, 0, 0
1400, 1312580, 1, 0, 0
1500, 1262667, 1, 0, 0
1600, 1994466, 1, 0, 0
1700, 1209880, 1, 0, 0
1800, 1157817, 1, 0, 0
1900, 1221126, 1, 0, 0
2000, 1352674, 1, 0, 0
2100, 1227809, 1, 0, 0
2200, 1339843, 1, 0, 0
2300, 1162980, 1, 0, 0
2400, 1310826, 1, 0, 0
2500, 1373252, 1, 0, 0
2600, 1565249, 1, 0, 0
2700, 1159799, 1, 0, 0
2800, 1289191, 1, 0, 0
2900, 1203874, 1, 0, 0
3000, 1216334, 1, 0, 0
3100, 1162728, 1, 0, 0
3200, 1308283, 1, 0, 0
3300, 1395320, 1, 0, 0
3400, 1358718, 1, 0, 0
3500, 1117435, 1, 0, 0
3600, 1437215, 1, 0, 0
3700, 1248901, 1, 0, 0
3800, 1200374, 1, 0, 0
3900, 1191900, 1, 0, 0
4001, 1639500, 1, 0, 0
4100, 1384347, 1, 0, 0
4200, 1276069, 1, 0, 0
4300, 1283656, 1, 0, 0
4400, 1222090, 1, 0, 0
4500, 1420451, 1, 0, 0
4600, 1330084, 1, 0, 0
4700, 1221601, 1, 0, 0
4800, 1203619, 1, 0, 0
4900, 1176393, 1, 0, 0
5000, 1107049, 1, 0, 0
5100, 1288611, 1, 0, 0
5200, 1294729, 1, 0, 0
5300, 1732506, 1, 0, 0
5400, 1240075, 1, 0, 0
5500, 1337305, 1, 0, 0
5600, 1296563, 1, 0, 0
5700, 1504498, 1, 0, 0
5800, 1420239, 1, 0, 0
5900, 1429666, 1, 0, 0
6000, 1231252, 1, 0, 0
6100, 1311568, 1, 0, 0
6200, 1282926, 1, 0, 0
6300, 2213390, 1, 0, 0
6400, 1268232, 1, 0, 0
6500, 1226552, 1, 0, 0
6600, 1333382, 1, 0, 0
6700, 1389715, 1, 0, 0
6800, 1212603, 1, 0, 0
6900, 1335279, 1, 0, 0
7000, 1275055, 1, 0, 0
7100, 1338212, 1, 0, 0
7200, 1119996, 1, 0, 0
7300, 1219446, 1, 0, 0
7400, 1205257, 1, 0, 0
7500, 1252708, 1, 0, 0
7610, 1327181, 1, 0, 0
7700, 1589626, 1, 0, 0
7800, 1109158, 1, 0, 0
7901, 1224982, 1, 0, 0
8000, 1376149, 1, 0, 0
8100, 1207962, 1, 0, 0
8200, 1351752, 1, 0, 0
8300, 1387474, 1, 0, 0
8400, 1534682, 1, 0, 0
8500, 1300251, 1, 0, 0
8600, 1218538, 1, 0, 0
8700, 1213315, 1, 0, 0
8800, 1405860, 1, 0, 0
8900, 1253331, 1, 0, 0
9000, 1269516, 1, 0, 0
9101, 1428285, 1, 0, 0
9200, 1487394, 1, 0, 0
9300, 1244116, 1, 0, 0
9400, 1413016, 1, 0, 0
9500, 1169313, 1, 0, 0
9600, 1303168, 1, 0, 0
9700, 1227441, 1, 0, 0
9800, 1406269, 1, 0, 0
9900, 1513944, 1, 0, 0
10000, 1246459, 1, 0, 0
10100, 1371048, 1, 0, 0
10201, 1399981, 1, 0, 0
10300, 1682898, 1, 0, 0
10400, 1340300, 1, 0, 0
10500, 1122865, 1, 0, 0
10600, 1179860, 1, 0, 0
10700, 1252173, 1, 0, 0
10800, 1219159, 1, 0, 0
10900, 1223959, 1, 0, 0
11000, 1207931, 1, 0, 0
11100, 1256394, 1, 0, 0
11200, 1209700, 1, 0, 0
11300, 1319007, 1, 0, 0
11400, 1235150, 1, 0, 0
11500, 1252673, 1, 0, 0
11600, 1200770, 1, 0, 0
11700, 1510912, 1, 0, 0
11800, 1254906, 1, 0, 0
11901, 1271709, 1, 0, 0
12000, 1236434, 1, 0, 0
12100, 1261374, 1, 0, 0
12200, 1305772, 1, 0, 0
12300, 1450041, 1, 0, 0
12400, 1376885, 1, 0, 0
12500, 1309493, 1, 0, 0
12600, 1252703, 1, 0, 0
12700, 2574677, 1, 0, 0
12800, 1150294, 1, 0, 0
12900, 1189465, 1, 0, 0
13000, 1163085, 1, 0, 0
13100, 1361573, 1, 0, 0
13200, 1356114, 1, 0, 0
13300, 1175759, 1, 0, 0
13400, 1290705, 1, 0, 0
13500, 1128044, 1, 0, 0
13600, 1254032, 1, 0, 0
13700, 1224297, 1, 0, 0
13800, 1341923, 1, 0, 0
13900, 1233567, 1, 0, 0
14000, 1260905, 1, 0, 0
14100, 1195838, 1, 0, 0
14200, 1377069, 1, 0, 0
14300, 1188908, 1, 0, 0
14400, 1272773, 1, 0, 0
14500, 1188681, 1, 0, 0
14600, 1446583, 1, 0, 0
14700, 1335552, 1, 0, 0
14800, 1260986, 1, 0, 0
14900, 1229125, 1, 0, 0
15001, 1389790, 1, 0, 0
15100, 1401510, 1, 0, 0
15200, 1311509, 1, 0, 0
15300, 1293600, 1, 0, 0
15400, 1240777, 1, 0, 0
15500, 1311365, 1, 0, 0
15600, 1383786, 1, 0, 0
15700, 1205817, 1, 0, 0
15800, 1325022, 1, 0, 0
15901, 1329394, 1, 0, 0
16000, 1258246, 1, 0, 0
16100, 1210529, 1, 0, 0
16200, 1129794, 1, 0, 0
16300, 1301454, 1, 0, 0
16400, 1425127, 1, 0, 0
16501, 1399901, 1, 0, 0
16600, 1286613, 1, 0, 0
16700, 1241197, 1, 0, 0
16800, 1298327, 1, 0, 0
16900, 1154791, 1, 0, 0
17000, 1185735, 1, 0, 0
17100, 1389130, 1, 0, 0
17200, 1197316, 1, 0, 0
17300, 1459285, 1, 0, 0
17400, 1376511, 1, 0, 0
17500, 1410821, 1, 0, 0
17600, 1335900, 1, 0, 0
17700, 1300469, 1, 0, 0
17800, 1385224, 1, 0, 0
17900, 1287832, 1, 0, 0
18000, 1203306, 1, 0, 0
18100, 1256033, 1, 0, 0
18200, 1361387, 1, 0, 0
18300, 1242037, 1, 0, 0
18401, 1342027, 1, 0, 0
18500, 1193292, 1, 0, 0
18600, 1256559, 1, 0, 0
18700, 1279346, 1, 0, 0
18800, 1204046, 1, 0, 0
18900, 1239129, 1, 0, 0
19000, 1442332, 1, 0, 0
19100, 1401870, 1, 0, 0
19200, 1173572, 1, 0, 0
19300, 1227194, 1, 0, 0
19401, 1291188, 1, 0, 0
19500, 1271939, 1, 0, 0
19600, 1291739, 1, 0, 0
19700, 1211435, 1, 0, 0
19800, 1419838, 1, 0, 0
19900, 1415214, 1, 0, 0
20000, 1369978, 1, 0, 0
20100, 1285348, 1, 0, 0
20200, 1287296, 1, 0, 0
20300, 1213616, 1, 0, 0
20400, 1267247, 1, 0, 0
20500, 1294633, 1, 0, 0
20600, 1335195, 1, 0, 0
20700, 1336999, 1, 0, 0
20800, 1482850, 1, 0, 0
20900, 1223053, 1, 0, 0
21000, 1261180, 1, 0, 0
21100, 1222403, 1, 0, 0
21200, 1274892, 1, 0, 0
21300, 1237909, 1, 0, 0
21400, 1308323, 1, 0, 0
21500, 1347195, 1, 0, 0
21600, 1271113, 1, 0, 0
21700, 1196830, 1, 0, 0
21800, 1383836, 1, 0, 0
21900, 1081696, 1, 0, 0
22001, 1195990, 1, 0, 0
22100, 1218875, 1, 0, 0
22200, 1151143, 1, 0, 0
22300, 1432123, 1, 0, 0
22400, 1278576, 1, 0, 0
22500, 1385230, 1, 0, 0
22600, 1232599, 1, 0, 0
22700, 1284465, 1, 0, 0
22800, 1226723, 1, 0, 0
22900, 1341250, 1, 0, 0
23000, 1185242, 1, 0, 0
