100, 1252376, 1, 0, 0
200, 1321486, 1, 0, 0
300, 1219504, 1, 0, 0
400, 1425702, 1, 0, 0
500, 1211090, 1, 0, 0
600, 1185124, 1, 0, 0
700, 1210013, 1, 0, 0
800, 1203483, 1, 0, 0
900, 1219939, 1, 0, 0
1000, 1832549, 1, 0, 0
1100, 1177861, 1, 0, 0
1200, 1410883, 1, 0, 0
1300, 1232747, 1, 0, 0
1400, 1303623, 1, 0, 0
1500, 1233561, 1, 0, 0
1600, 2111534, 1, 0, 0
1700, 1123625, 1, 0, 0
1800, 1223538, 1, 0, 0
1900, 1201298, 1, 0, 0
2000, 1225134, 1, 0, 0
2100, 1346546, 1, 0, 0
2201, 1644901, 1, 0, 0
2300, 1371691, 1, 0, 0
2439, 1326764, 1, 0, 0
2500, 1604801, 1, 0, 0
2600, 1665417, 1, 0, 0
2700, 1262602, 1, 0, 0
2801, 1254973, 1, 0, 0
2901, 1419667, 1, 0, 0
3000, 1215637, 1, 0, 0
3100, 1283910, 1, 0, 0
3200, 1156936, 1, 0, 0
3300, 1241179, 1, 0, 0
3400, 1168221, 1, 0, 0
3500, 1167046, 1, 0, 0
3600, 1318593, 1, 0, 0
3700, 1152920, 1, 0, 0
3800, 1341947, 1, 0, 0
3900, 1222393, 1, 0, 0
4000, 1375890, 1, 0, 0
4100, 1097410, 1, 0, 0
4200, 1161470, 1, 0, 0
4300, 1236284, 1, 0, 0
4400, 1364296, 1, 0, 0
4500, 1489209, 1, 0, 0
4600, 1361053, 1, 0, 0
4700, 1194571, 1, 0, 0
4800, 1278250, 1, 0, 0
4900, 1313985, 1, 0, 0
5000, 1339686, 1, 0, 0
5100, 1378705, 1, 0, 0
5200, 1330986, 1, 0, 0
5300, 1384993, 1, 0, 0
5400, 1281907, 1, 0, 0
5500, 1285831, 1, 0, 0
5600, 1451462, 1, 0, 0
5700, 1327830, 1, 0, 0
5800, 1385093, 1, 0, 0
5900, 1269918, 1, 0, 0
6000, 1265830, 1, 0, 0
6100, 1287960, 1, 0, 0
6200, 1330538, 1, 0, 0
6300, 1323566, 1, 0, 0
6400, 1310633, 1, 0, 0
6500, 1229718, 1, 0, 0
6600, 1224615, 1, 0, 0
6700, 1297467, 1, 0, 0
6800, 1245825, 1, 0, 0
6900, 1175441, 1, 0, 0
7000, 1497245, 1, 0, 0
7100, 1475502, 1, 0, 0
7200, 1119805, 1, 0, 0
7300, 1209766, 1, 0, 0
7400, 1278025, 1, 0, 0
7500, 1151845, 1, 0, 0
7600, 1316957, 1, 0, 0
7700, 1428194, 1, 0, 0
7800, 1307730, 1, 0, 0
7900, 1382974, 1, 0, 0
8000, 1386338, 1, 0, 0
8100, 1212542, 1, 0, 0
8200, 1375896, 1, 0, 0
8300, 1377118, 1, 0, 0
8400, 1242788, 1, 0, 0
8501, 1415433, 1, 0, 0
8600, 1510469, 1, 0, 0
8700, 1328497, 1, 0, 0
8800, 1252425, 1, 0, 0
8901, 1183416, 1, 0, 0
9000, 1291868, 1, 0, 0
9100, 1380916, 1, 0, 0
9200, 1285618, 1, 0, 0
9300, 1293064, 1, 0, 0
