101, 3019, 1, 0, 0
200, 3171, 1, 0, 0
300, 3250, 1, 0, 0
400, 3480, 1, 0, 0
500, 3490, 1, 0, 0
600, 3440, 1, 0, 0
700, 3210, 1, 0, 0
800, 2860, 1, 0, 0
900, 2960, 1, 0, 0
1000, 2410, 1, 0, 0
1100, 3040, 1, 0, 0
1200, 2750, 1, 0, 0
1300, 2808, 1, 0, 0
1400, 2990, 1, 0, 0
1500, 3160, 1, 0, 0
1600, 1990, 1, 0, 0
1700, 3270, 1, 0, 0
1800, 3450, 1, 0, 0
1900, 3260, 1, 0, 0
2000, 2910, 1, 0, 0
2100, 3240, 1, 0, 0
2200, 2970, 1, 0, 0
2300, 3370, 1, 0, 0
2400, 3040, 1, 0, 0
2501, 2910, 1, 0, 0
2600, 2525, 1, 0, 0
2700, 3390, 1, 0, 0
2800, 3080, 1, 0, 0
2900, 3280, 1, 0, 0
3000, 3290, 1, 0, 0
3100, 3430, 1, 0, 0
3200, 3000, 1, 0, 0
3300, 2860, 1, 0, 0
3400, 2930, 1, 0, 0
3500, 3540, 1, 0, 0
3600, 2770, 1, 0, 0
3700, 3160, 1, 0, 0
3801, 3330, 1, 0, 0
3900, 3313, 1, 0, 0
4000, 2440, 1, 0, 0
4100, 2860, 1, 0, 0
4200, 3130, 1, 0, 0
4300, 3060, 1, 0, 0
4400, 3270, 1, 0, 0
4500, 2790, 1, 0, 0
4600, 2990, 1, 0, 0
4700, 3210, 1, 0, 0
4800, 3300, 1, 0, 0
4900, 3420, 1, 0, 0
5000, 3560, 1, 0, 0
5100, 3100, 1, 0, 0
5200, 3020, 1, 0, 0
5300, 2323, 1, 0, 0
5400, 3170, 1, 0, 0
5500, 2970, 1, 0, 0
5600, 3050, 1, 0, 0
5700, 2610, 1, 0, 0
5800, 2810, 1, 0, 0
5900, 2780, 1, 0, 0
6000, 3220, 1, 0, 0
6100, 3020, 1, 0, 0
6200, 3090, 1, 0, 0
6300, 1820, 1, 0, 0
6400, 3100, 1, 0, 0
6501, 3240, 1, 0, 0
6600, 3000, 1, 0, 0
6700, 2850, 1, 0, 0
6800, 3280, 1, 0, 0
6900, 2970, 1, 0, 0
7000, 3110, 1, 0, 0
7100, 2960, 1, 0, 0
7200, 3540, 1, 0, 0
7300, 3240, 1, 0, 0
7400, 3310, 1, 0, 0
7500, 3150, 1, 0, 0
7600, 2960, 1, 0, 0
7700, 2540, 1, 0, 0
7800, 3590, 1, 0, 0
7900, 3200, 1, 0, 0
8001, 2920, 1, 0, 0
8100, 3262, 1, 0, 0
8200, 2930, 1, 0, 0
8300, 2870, 1, 0, 0
8400, 2580, 1, 0, 0
8500, 3050, 1, 0, 0
8600, 3250, 1, 0, 0
8700, 3260, 1, 0, 0
8800, 2830, 1, 0, 0
8900, 3190, 1, 0, 0
9000, 3110, 1, 0, 0
9100, 2760, 1, 0, 0
