250, 100608, 1, 0, 0
350, 114880, 1, 0, 0
450, 108480, 1, 0, 0
550, 108800, 1, 0, 0
650, 102720, 1, 0, 0
749, 104080, 1, 0, 0
849, 102400, 1, 0, 0
949, 107200, 1, 0, 0
1049, 101760, 1, 0, 0
1149, 99840, 1, 0, 0
1249, 98240, 1, 0, 0
1350, 102080, 1, 0, 0
1450, 109440, 1, 0, 0
1550, 96000, 1, 0, 0
1650, 74240, 1, 0, 0
1749, 98262, 1, 0, 0
1849, 102080, 1, 0, 0
1949, 98880, 1, 0, 0
2049, 106240, 1, 0, 0
2149, 113280, 1, 0, 0
2249, 105600, 1, 0, 0
2349, 104960, 1, 0, 0
2449, 64640, 1, 0, 0
2550, 108480, 1, 0, 0
2650, 103680, 1, 0, 0
2749, 93090, 1, 0, 0
2849, 96320, 1, 0, 0
2949, 108480, 1, 0, 0
3049, 110080, 1, 0, 0
3149, 99840, 1, 0, 0
3249, 100480, 1, 0, 0
3349, 99200, 1, 0, 0
3449, 106880, 1, 0, 0
3549, 99200, 1, 0, 0
3649, 108160, 1, 0, 0
3750, 102720, 1, 0, 0
3850, 102400, 1, 0, 0
3950, 92160, 1, 0, 0
4050, 98560, 1, 0, 0
4150, 97920, 1, 0, 0
4249, 83393, 1, 0, 0
4349, 101440, 1, 0, 0
4449, 97600, 1, 0, 0
4549, 112000, 1, 0, 0
4649, 97600, 1, 0, 0
4749, 81920, 1, 0, 0
4849, 102720, 1, 0, 0
4949, 94400, 1, 0, 0
5050, 104640, 1, 0, 0
5150, 104960, 1, 0, 0
5249, 93090, 1, 0, 0
5349, 96000, 1, 0, 0
5449, 92160, 1, 0, 0
5549, 94080, 1, 0, 0
5649, 89920, 1, 0, 0
5749, 88640, 1, 0, 0
5849, 107200, 1, 0, 0
5949, 103040, 1, 0, 0
6049, 100800, 1, 0, 0
6149, 91520, 1, 0, 0
6250, 107840, 1, 0, 0
6350, 103360, 1, 0, 0
6450, 95040, 1, 0, 0
6550, 91200, 1, 0, 0
6650, 103040, 1, 0, 0
6749, 94060, 1, 0, 0
6849, 100480, 1, 0, 0
6949, 106560, 1, 0, 0
7049, 101440, 1, 0, 0
7149, 104000, 1, 0, 0
7249, 91840, 1, 0, 0
7349, 101440, 1, 0, 0
7449, 100800, 1, 0, 0
7550, 94400, 1, 0, 0
7650, 91840, 1, 0, 0
7749, 100525, 1, 0, 0
7849, 95680, 1, 0, 0
7949, 101120, 1, 0, 0
8049, 96640, 1, 0, 0
8149, 95360, 1, 0, 0
8249, 91200, 1, 0, 0
8349, 83840, 1, 0, 0
8449, 107200, 1, 0, 0
8549, 101760, 1, 0, 0
8650, 90240, 1, 0, 0
8750, 111680, 1, 0, 0
8850, 102080, 1, 0, 0
8950, 97280, 1, 0, 0
9050, 97600, 1, 0, 0
9150, 91520, 1, 0, 0
9249, 97292, 1, 0, 0
9349, 103040, 1, 0, 0
9449, 93120, 1, 0, 0
9549, 98560, 1, 0, 0
9649, 99200, 1, 0, 0
9750, 104320, 1, 0, 0
9850, 102720, 1, 0, 0
9950, 92800, 1, 0, 0
10050, 93760, 1, 0, 0
10150, 88640, 1, 0, 0
10249, 101818, 1, 0, 0
10349, 102720, 1, 0, 0
10449, 97600, 1, 0, 0
10549, 101760, 1, 0, 0
10649, 96960, 1, 0, 0
10749, 94720, 1, 0, 0
10849, 99520, 1, 0, 0
10949, 100160, 1, 0, 0
11050, 100480, 1, 0, 0
11150, 99200, 1, 0, 0
11249, 90505, 1, 0, 0
11349, 105280, 1, 0, 0
11449, 96000, 1, 0, 0
11549, 88320, 1, 0, 0
11649, 83200, 1, 0, 0
11749, 98880, 1, 0, 0
11849, 103680, 1, 0, 0
11949, 98240, 1, 0, 0
12049, 96960, 1, 0, 0
12149, 92480, 1, 0, 0
12250, 109440, 1, 0, 0
12350, 89280, 1, 0, 0
12450, 95040, 1, 0, 0
12550, 88960, 1, 0, 0
12650, 92800, 1, 0, 0
12749, 90828, 1, 0, 0
12849, 104960, 1, 0, 0
12949, 99520, 1, 0, 0
13049, 95360, 1, 0, 0
13149, 98880, 1, 0, 0
13249, 104960, 1, 0, 0
13349, 103040, 1, 0, 0
13450, 111680, 1, 0, 0
13550, 103680, 1, 0, 0
13650, 104320, 1, 0, 0
13749, 117333, 1, 0, 0
13849, 103360, 1, 0, 0
13949, 107200, 1, 0, 0
14049, 105600, 1, 0, 0
14149, 95360, 1, 0, 0
14249, 95680, 1, 0, 0
14349, 99840, 1, 0, 0
14449, 94720, 1, 0, 0
14550, 103360, 1, 0, 0
14650, 92160, 1, 0, 0
14750, 108800, 1, 0, 0
14850, 104320, 1, 0, 0
14950, 106880, 1, 0, 0
15050, 105600, 1, 0, 0
15150, 99200, 1, 0, 0
15249, 90181, 1, 0, 0
15349, 99840, 1, 0, 0
15449, 91200, 1, 0, 0
15549, 96320, 1, 0, 0
15649, 104960, 1, 0, 0
15749, 96960, 1, 0, 0
15850, 95360, 1, 0, 0
15950, 104320, 1, 0, 0
16050, 94080, 1, 0, 0
16150, 110080, 1, 0, 0
16249, 101818, 1, 0, 0
16349, 101120, 1, 0, 0
16449, 104960, 1, 0, 0
16549, 105280, 1, 0, 0
16649, 92160, 1, 0, 0
16749, 100800, 1, 0, 0
16849, 100800, 1, 0, 0
16949, 104640, 1, 0, 0
17050, 92160, 1, 0, 0
17150, 101760, 1, 0, 0
17249, 107313, 1, 0, 0
17349, 98240, 1, 0, 0
17449, 100480, 1, 0, 0
17549, 111040, 1, 0, 0
17649, 100800, 1, 0, 0
17749, 92160, 1, 0, 0
17849, 87680, 1, 0, 0
