250, 98688, 1, 0, 0
350, 101760, 1, 0, 0
450, 88640, 1, 0, 0
550, 113600, 1, 0, 0
650, 108480, 1, 0, 0
749, 99878, 1, 0, 0
849, 110720, 1, 0, 0
949, 91840, 1, 0, 0
1049, 80320, 1, 0, 0
1149, 97600, 1, 0, 0
1249, 91200, 1, 0, 0
1349, 108480, 1, 0, 0
1449, 91840, 1, 0, 0
1550, 97600, 1, 0, 0
1650, 73600, 1, 0, 0
1749, 107959, 1, 0, 0
1849, 108160, 1, 0, 0
1949, 105920, 1, 0, 0
2049, 92160, 1, 0, 0
2149, 99520, 1, 0, 0
2249, 72000, 1, 0, 0
2349, 105920, 1, 0, 0
2449, 62080, 1, 0, 0
2549, 92160, 1, 0, 0
2649, 94080, 1, 0, 0
2750, 95360, 1, 0, 0
2850, 96000, 1, 0, 0
2950, 97600, 1, 0, 0
3050, 107200, 1, 0, 0
3150, 102080, 1, 0, 0
3249, 103757, 1, 0, 0
3349, 105920, 1, 0, 0
3449, 109120, 1, 0, 0
3549, 104320, 1, 0, 0
3649, 105280, 1, 0, 0
3749, 101440, 1, 0, 0
3849, 97920, 1, 0, 0
3949, 98880, 1, 0, 0
4049, 102400, 1, 0, 0
4150, 106560, 1, 0, 0
4250, 112320, 1, 0, 0
4350, 101120, 1, 0, 0
4450, 83200, 1, 0, 0
4550, 90880, 1, 0, 0
4650, 98880, 1, 0, 0
4749, 108929, 1, 0, 0
4849, 91520, 1, 0, 0
4949, 97280, 1, 0, 0
5049, 91200, 1, 0, 0
5149, 96960, 1, 0, 0
5249, 92160, 1, 0, 0
5349, 96000, 1, 0, 0
5449, 98240, 1, 0, 0
5550, 92160, 1, 0, 0
5650, 94400, 1, 0, 0
5749, 93737, 1, 0, 0
5849, 96960, 1, 0, 0
5949, 94080, 1, 0, 0
6049, 104640, 1, 0, 0
6149, 91840, 1, 0, 0
6249, 101760, 1, 0, 0
6349, 93440, 1, 0, 0
6449, 100160, 1, 0, 0
6549, 104320, 1, 0, 0
6649, 100480, 1, 0, 0
6750, 96640, 1, 0, 0
6850, 111680, 1, 0, 0
6950, 89280, 1, 0, 0
7050, 98880, 1, 0, 0
7150, 90560, 1, 0, 0
7249, 111515, 1, 0, 0
7349, 96320, 1, 0, 0
7449, 98880, 1, 0, 0
7549, 110080, 1, 0, 0
7649, 96000, 1, 0, 0
7749, 89920, 1, 0, 0
7849, 99200, 1, 0, 0
7949, 85440, 1, 0, 0
8049, 109120, 1, 0, 0
8149, 86720, 1, 0, 0
8250, 88960, 1, 0, 0
8350, 98880, 1, 0, 0
8450, 104320, 1, 0, 0
8550, 83840, 1, 0, 0
8650, 88320, 1, 0, 0
8749, 100202, 1, 0, 0
8849, 105920, 1, 0, 0
8949, 99200, 1, 0, 0
9049, 98880, 1, 0, 0
9149, 91200, 1, 0, 0
9249, 98880, 1, 0, 0
9349, 97600, 1, 0, 0
9449, 100160, 1, 0, 0
9550, 105280, 1, 0, 0
9650, 82560, 1, 0, 0
9749, 96969, 1, 0, 0
9849, 102080, 1, 0, 0
9949, 90880, 1, 0, 0
10049, 97920, 1, 0, 0
10149, 91840, 1, 0, 0
10249, 95680, 1, 0, 0
10349, 104960, 1, 0, 0
10449, 107840, 1, 0, 0
10549, 95040, 1, 0, 0
10649, 95040, 1, 0, 0
10749, 93760, 1, 0, 0
10849, 94080, 1, 0, 0
