100, 1225127, 1, 0, 0
201, 1378738, 1, 0, 0
300, 1207885, 1, 0, 0
400, 1225670, 1, 0, 0
500, 1333687, 1, 0, 0
600, 1122794, 1, 0, 0
700, 1178677, 1, 0, 0
800, 1140537, 1, 0, 0
900, 1187376, 1, 0, 0
1000, 1197332, 1, 0, 0
1100, 1230435, 1, 0, 0
1200, 1319534, 1, 0, 0
1301, 1218193, 1, 0, 0
1400, 1267099, 1, 0, 0
1500, 1269278, 1, 0, 0
1600, 1866264, 1, 0, 0
1700, 1141039, 1, 0, 0
1800, 1168888, 1, 0, 0
1900, 1409125, 1, 0, 0
2000, 1213583, 1, 0, 0
2100, 1247554, 1, 0, 0
2200, 1284386, 1, 0, 0
2300, 1134480, 1, 0, 0
2401, 1261794, 1, 0, 0
2500, 1263096, 1, 0, 0
2600, 1169194, 1, 0, 0
2700, 1278700, 1, 0, 0
2800, 1418176, 1, 0, 0
2900, 1274863, 1, 0, 0
3000, 1216731, 1, 0, 0
3100, 1207693, 1, 0, 0
3200, 1251797, 1, 0, 0
3300, 1302464, 1, 0, 0
3400, 1403382, 1, 0, 0
3500, 1507170, 1, 0, 0
3600, 1509573, 1, 0, 0
3700, 1255701, 1, 0, 0
3800, 1209445, 1, 0, 0
3900, 1248426, 1, 0, 0
4000, 1290221, 1, 0, 0
4100, 1340519, 1, 0, 0
4200, 1399241, 1, 0, 0
4301, 1256406, 1, 0, 0
4401, 1219331, 1, 0, 0
4500, 1162663, 1, 0, 0
4600, 1207499, 1, 0, 0
4700, 1488107, 1, 0, 0
4800, 1248656, 1, 0, 0
4900, 1258793, 1, 0, 0
5000, 1207105, 1, 0, 0
5100, 1105925, 1, 0, 0
5200, 1325834, 1, 0, 0
5300, 1272811, 1, 0, 0
5400, 1327829, 1, 0, 0
5500, 1323146, 1, 0, 0
5600, 1458647, 1, 0, 0
5700, 1382628, 1, 0, 0
5800, 1217811, 1, 0, 0
5900, 1262799, 1, 0, 0
6000, 1218182, 1, 0, 0
6101, 1191892, 1, 0, 0
6200, 1406663, 1, 0, 0
6300, 1304296, 1, 0, 0
6400, 1287626, 1, 0, 0
6500, 1331306, 1, 0, 0
6600, 1323394, 1, 0, 0
6700, 1167368, 1, 0, 0
6800, 1185450, 1, 0, 0
6901, 1316146, 1, 0, 0
7000, 1268850, 1, 0, 0
7100, 1306224, 1, 0, 0
7200, 1170357, 1, 0, 0
7300, 1279476, 1, 0, 0
7400, 1261904, 1, 0, 0
7500, 1389542, 1, 0, 0
7601, 1226780, 1, 0, 0
7700, 1294428, 1, 0, 0
7800, 1279271, 1, 0, 0
7900, 1253381, 1, 0, 0
8000, 1222771, 1, 0, 0
8100, 1529045, 1, 0, 0
8200, 1288932, 1, 0, 0
8300, 1195175, 1, 0, 0
8400, 1117131, 1, 0, 0
8500, 1403325, 1, 0, 0
8606, 1502444, 1, 0, 0
8700, 1524838, 1, 0, 0
8800, 1394022, 1, 0, 0
8900, 1233002, 1, 0, 0
9001, 1301786, 1, 0, 0
9100, 1265884, 1, 0, 0
9200, 1163866, 1, 0, 0
9300, 1217275, 1, 0, 0
9400, 1269477, 1, 0, 0
9500, 1234913, 1, 0, 0
9600, 1327516, 1, 0, 0
9700, 1384803, 1, 0, 0
9800, 1285027, 1, 0, 0
9900, 1362932, 1, 0, 0
10000, 1210569, 1, 0, 0
10100, 1396100, 1, 0, 0
10200, 1212250, 1, 0, 0
10300, 1332020, 1, 0, 0
10400, 1434771, 1, 0, 0
10500, 1246340, 1, 0, 0
10600, 1180492, 1, 0, 0
10700, 1125246, 1, 0, 0
10800, 1211440, 1, 0, 0
10900, 1258688, 1, 0, 0
11000, 1234410, 1, 0, 0
11100, 1266827, 1, 0, 0
11200, 1157397, 1, 0, 0
11300, 1313824, 1, 0, 0
11400, 1237470, 1, 0, 0
11500, 1412403, 1, 0, 0
11600, 1204902, 1, 0, 0
11700, 1571125, 1, 0, 0
11800, 1472813, 1, 0, 0
11901, 1301739, 1, 0, 0
12000, 1328347, 1, 0, 0
12100, 1307372, 1, 0, 0
12200, 1419126, 1, 0, 0
12300, 1330025, 1, 0, 0
12400, 1222179, 1, 0, 0
12500, 1262727, 1, 0, 0
12600, 1438934, 1, 0, 0
12700, 2012020, 1, 0, 0
12802, 1624714, 1, 0, 0
12900, 1378979, 1, 0, 0
13000, 1214404, 1, 0, 0
13101, 1450548, 1, 0, 0
13200, 1325006, 1, 0, 0
13300, 1324532, 1, 0, 0
13400, 1434311, 1, 0, 0
13500, 1424860, 1, 0, 0
13600, 1330889, 1, 0, 0
13700, 1363521, 1, 0, 0
13800, 1221608, 1, 0, 0
13900, 1215510, 1, 0, 0
14000, 1427589, 1, 0, 0
14100, 1206093, 1, 0, 0
14200, 1289566, 1, 0, 0
14300, 1301735, 1, 0, 0
14400, 1219848, 1, 0, 0
14500, 1177527, 1, 0, 0
14600, 1173144, 1, 0, 0
14700, 1185842, 1, 0, 0
14800, 1298160, 1, 0, 0
14900, 1221133, 1, 0, 0
15001, 1279381, 1, 0, 0
15100, 1315871, 1, 0, 0
15200, 1290005, 1, 0, 0
15300, 1448918, 1, 0, 0
15400, 1319220, 1, 0, 0
15500, 1175385, 1, 0, 0
15600, 1329411, 1, 0, 0
15700, 1354555, 1, 0, 0
15800, 1208808, 1, 0, 0
15900, 1324754, 1, 0, 0
16001, 1221225, 1, 0, 0
16100, 1325779, 1, 0, 0
16200, 2627519, 1, 0, 0
16300, 1170523, 1, 0, 0
16400, 1288235, 1, 0, 0
16500, 1305947, 1, 0, 0
16600, 1318574, 1, 0, 0
16700, 1268287, 1, 0, 0
16800, 1407944, 1, 0, 0
16900, 1306630, 1, 0, 0
17000, 1350766, 1, 0, 0
17100, 1364646, 1, 0, 0
17200, 1450709, 1, 0, 0
17300, 1463479, 1, 0, 0
17400, 1223795, 1, 0, 0
17500, 1309305, 1, 0, 0
17600, 1294848, 1, 0, 0
17700, 1491198, 1, 0, 0
17800, 1456307, 1, 0, 0
17900, 1269838, 1, 0, 0
18000, 1209796, 1, 0, 0
18100, 1232258, 1, 0, 0
18200, 1195552, 1, 0, 0
18300, 1552669, 1, 0, 0
18400, 1451404, 1, 0, 0
18500, 1358386, 1, 0, 0
18600, 1316216, 1, 0, 0
18700, 1194058, 1, 0, 0
18800, 1432006, 1, 0, 0
18901, 1402608, 1, 0, 0
19000, 1289801, 1, 0, 0
19100, 1229434, 1, 0, 0
19200, 1264995, 1, 0, 0
19300, 1217332, 1, 0, 0
19400, 1202623, 1, 0, 0
19500, 1216366, 1, 0, 0
19600, 1328405, 1, 0, 0
19700, 1183566, 1, 0, 0
19800, 1275304, 1, 0, 0
19900, 1196187, 1, 0, 0
20000, 1325613, 1, 0, 0
20100, 1200616, 1, 0, 0
20200, 1152575, 1, 0, 0
20300, 1282553, 1, 0, 0
20400, 1179877, 1, 0, 0
20500, 1180417, 1, 0, 0
20600, 1191821, 1, 0, 0
20700, 1161910, 1, 0, 0
20800, 1182328, 1, 0, 0
20900, 1236324, 1, 0, 0
21000, 1368127, 1, 0, 0
21100, 1372294, 1, 0, 0
21200, 1309851, 1, 0, 0
21300, 1253807, 1, 0, 0
21400, 1163165, 1, 0, 0
21500, 1234664, 1, 0, 0
21600, 1163596, 1, 0, 0
21700, 1366355, 1, 0, 0
21800, 1349501, 1, 0, 0
21900, 1360991, 1, 0, 0
22000, 1274623, 1, 0, 0
22100, 1339244, 1, 0, 0
22200, 1175501, 1, 0, 0
22300, 1169580, 1, 0, 0
22400, 1315656, 1, 0, 0
22500, 1246689, 1, 0, 0
22600, 1230754, 1, 0, 0
22700, 1220581, 1, 0, 0
22800, 1413185, 1, 0, 0
22900, 1285647, 1, 0, 0
23000, 1255322, 1, 0, 0
23100, 1413233, 1, 0, 0
23200, 1400258, 1, 0, 0
23300, 1395951, 1, 0, 0
23400, 1333814, 1, 0, 0
23500, 1283944, 1, 0, 0
23600, 1266319, 1, 0, 0
23700, 1260881, 1, 0, 0
23800, 1329394, 1, 0, 0
23901, 1183001, 1, 0, 0
24000, 1227312, 1, 0, 0
24100, 1153128, 1, 0, 0
24200, 1339363, 1, 0, 0
24300, 1130695, 1, 0, 0
24401, 1176177, 1, 0, 0
24500, 1306918, 1, 0, 0
24601, 1334003, 1, 0, 0
24700, 1298845, 1, 0, 0
24800, 1178234, 1, 0, 0
24900, 1266197, 1, 0, 0
25000, 1212550, 1, 0, 0
25100, 1136529, 1, 0, 0
25200, 1275187, 1, 0, 0
25300, 1331365, 1, 0, 0
25400, 1278008, 1, 0, 0
25501, 1182014, 1, 0, 0
25600, 1210003, 1, 0, 0
25700, 1239001, 1, 0, 0
25800, 1174116, 1, 0, 0
25900, 1129539, 1, 0, 0
26000, 1216168, 1, 0, 0
26100, 1214727, 1, 0, 0
26200, 1231378, 1, 0, 0
26300, 1176241, 1, 0, 0
26400, 1273191, 1, 0, 0
26500, 1251895, 1, 0, 0
26600, 1173150, 1, 0, 0
26700, 1311133, 1, 0, 0
26800, 1195457, 1, 0, 0
26901, 1164050, 1, 0, 0
27000, 1180729, 1, 0, 0
27100, 1241092, 1, 0, 0
27200, 1145148, 1, 0, 0
27300, 1238759, 1, 0, 0
27400, 1110919, 1, 0, 0
27500, 1244448, 1, 0, 0
27600, 1177704, 1, 0, 0
27700, 1309508, 1, 0, 0
27800, 1274723, 1, 0, 0
27900, 1236014, 1, 0, 0
28000, 1315251, 1, 0, 0
28100, 1281015, 1, 0, 0
28200, 1450049, 1, 0, 0
28301, 1272986, 1, 0, 0
28400, 1132764, 1, 0, 0
28500, 1280894, 1, 0, 0
28600, 1290767, 1, 0, 0
28700, 1314744, 1, 0, 0
28800, 1247089, 1, 0, 0
28900, 1258804, 1, 0, 0
29000, 1224310, 1, 0, 0
29100, 1279172, 1, 0, 0
29200, 1350256, 1, 0, 0
29300, 1325004, 1, 0, 0
29400, 1141593, 1, 0, 0
29500, 1182620, 1, 0, 0
29600, 1416781, 1, 0, 0
29700, 1179855, 1, 0, 0
29800, 1387685, 1, 0, 0
29900, 1265917, 1, 0, 0
30000, 1218930, 1, 0, 0
30100, 1249510, 1, 0, 0
30200, 1245813, 1, 0, 0
30300, 1154354, 1, 0, 0
30400, 1156379, 1, 0, 0
30500, 1442274, 1, 0, 0
30600, 1281582, 1, 0, 0
30700, 1322318, 1, 0, 0
30800, 1363832, 1, 0, 0
30900, 2411824, 1, 0, 0
31000, 1244823, 1, 0, 0
31100, 1259337, 1, 0, 0
31200, 1436137, 1, 0, 0
31300, 1166090, 1, 0, 0
31400, 1144288, 1, 0, 0
31500, 1398600, 1, 0, 0
31601, 1186057, 1, 0, 0
31700, 1227260, 1, 0, 0
31800, 1172829, 1, 0, 0
31900, 1080650, 1, 0, 0
32000, 1325059, 1, 0, 0
32100, 1252432, 1, 0, 0
32200, 1171557, 1, 0, 0
32300, 1248235, 1, 0, 0
32400, 1370160, 1, 0, 0
32500, 1229713, 1, 0, 0
32600, 1308693, 1, 0, 0
32700, 1271189, 1, 0, 0
32800, 1271901, 1, 0, 0
32900, 1286683, 1, 0, 0
33000, 1239510, 1, 0, 0
33100, 1297345, 1, 0, 0
33201, 1323547, 1, 0, 0
33300, 1290788, 1, 0, 0
33400, 1360883, 1, 0, 0
33500, 1216610, 1, 0, 0
33600, 1272319, 1, 0, 0
33700, 1342934, 1, 0, 0
33800, 1444492, 1, 0, 0
33900, 1488445, 1, 0, 0
34000, 1421325, 1, 0, 0
34100, 1480355, 1, 0, 0
34200, 1220493, 1, 0, 0
34300, 1227292, 1, 0, 0
34401, 1290496, 1, 0, 0
34500, 1323438, 1, 0, 0
34600, 1135023, 1, 0, 0
34700, 1296401, 1, 0, 0
34800, 1359136, 1, 0, 0
34900, 1333356, 1, 0, 0
35000, 1405381, 1, 0, 0
35100, 1339189, 1, 0, 0
35200, 1348041, 1, 0, 0
35300, 1151874, 1, 0, 0
35400, 1271964, 1, 0, 0
35500, 1399613, 1, 0, 0
35600, 1361623, 1, 0, 0
35700, 1308082, 1, 0, 0
35800, 1238560, 1, 0, 0
35900, 1414478, 1, 0, 0
36000, 1456387, 1, 0, 0
36100, 1376688, 1, 0, 0
36200, 1315044, 1, 0, 0
36300, 1359745, 1, 0, 0
36400, 1208901, 1, 0, 0
36500, 1306691, 1, 0, 0
36600, 1205911, 1, 0, 0
36700, 1259863, 1, 0, 0
36800, 1209584, 1, 0, 0
36900, 1219973, 1, 0, 0
37000, 1073585, 1, 0, 0
37100, 1169886, 1, 0, 0
37200, 1134655, 1, 0, 0
37300, 1258349, 1, 0, 0
37400, 1156440, 1, 0, 0
37500, 1355326, 1, 0, 0
37600, 1321664, 1, 0, 0
37700, 1256617, 1, 0, 0
37800, 1243499, 1, 0, 0
37900, 1265441, 1, 0, 0
38001, 1119393, 1, 0, 0
38100, 1266368, 1, 0, 0
38200, 1508536, 1, 0, 0
38300, 1205905, 1, 0, 0
38400, 1286462, 1, 0, 0
38501, 1264597, 1, 0, 0
38600, 1158658, 1, 0, 0
38700, 1306713, 1, 0, 0
38800, 1374494, 1, 0, 0
38900, 1123759, 1, 0, 0
39000, 1128930, 1, 0, 0
39100, 1544532, 1, 0, 0
39200, 1129063, 1, 0, 0
39300, 1312944, 1, 0, 0
39400, 1254481, 1, 0, 0
39500, 1182160, 1, 0, 0
39600, 1238934, 1, 0, 0
39700, 1290454, 1, 0, 0
39800, 1341392, 1, 0, 0
39900, 1378254, 1, 0, 0
40000, 1226452, 1, 0, 0
40100, 1230250, 1, 0, 0
40200, 1323366, 1, 0, 0
40300, 1274470, 1, 0, 0
40400, 1195490, 1, 0, 0
40501, 1346145, 1, 0, 0
40600, 1275674, 1, 0, 0
40700, 1165260, 1, 0, 0
40800, 1236549, 1, 0, 0
40900, 1187584, 1, 0, 0
41000, 1204399, 1, 0, 0
41100, 1255930, 1, 0, 0
41200, 1193358, 1, 0, 0
41300, 1255006, 1, 0, 0
41400, 1165333, 1, 0, 0
41500, 1286264, 1, 0, 0
41600, 1302215, 1, 0, 0
41700, 1245958, 1, 0, 0
41800, 1334861, 1, 0, 0
41900, 1250628, 1, 0, 0
42000, 1190675, 1, 0, 0
42100, 1157913, 1, 0, 0
42200, 1347867, 1, 0, 0
