100, 3390, 1, 0, 0
200, 3360, 1, 0, 0
300, 3100, 1, 0, 0
400, 3320, 1, 0, 0
499, 3292, 1, 0, 0
599, 3210, 1, 0, 0
699, 3510, 1, 0, 0
799, 3520, 1, 0, 0
899, 3440, 1, 0, 0
999, 2440, 1, 0, 0
1099, 3330, 1, 0, 0
1199, 3150, 1, 0, 0
1300, 2880, 1, 0, 0
1400, 3500, 1, 0, 0
1500, 3230, 1, 0, 0
1600, 3520, 1, 0, 0
1700, 3320, 1, 0, 0
1800, 3620, 1, 0, 0
1900, 3250, 1, 0, 0
1999, 3373, 1, 0, 0
2099, 3110, 1, 0, 0
2199, 3090, 1, 0, 0
2299, 3080, 1, 0, 0
2399, 2960, 1, 0, 0
2499, 3480, 1, 0, 0
2599, 2340, 1, 0, 0
2699, 3000, 1, 0, 0
2800, 3180, 1, 0, 0
2900, 3150, 1, 0, 0
2999, 3353, 1, 0, 0
3099, 3100, 1, 0, 0
3199, 3270, 1, 0, 0
3299, 3280, 1, 0, 0
3399, 3470, 1, 0, 0
3499, 3320, 1, 0, 0
3599, 3710, 1, 0, 0
3699, 3160, 1, 0, 0
3799, 3380, 1, 0, 0
3899, 3300, 1, 0, 0
4000, 2500, 1, 0, 0
4100, 2940, 1, 0, 0
4200, 3450, 1, 0, 0
4300, 3470, 1, 0, 0
4400, 3070, 1, 0, 0
4499, 3151, 1, 0, 0
4599, 2970, 1, 0, 0
4699, 2660, 1, 0, 0
4799, 3170, 1, 0, 0
4899, 3220, 1, 0, 0
4999, 2840, 1, 0, 0
5099, 2920, 1, 0, 0
5199, 2880, 1, 0, 0
5300, 2940, 1, 0, 0
5400, 3360, 1, 0, 0
5500, 3310, 1, 0, 0
5600, 2970, 1, 0, 0
5700, 2800, 1, 0, 0
5800, 3010, 1, 0, 0
5900, 2980, 1, 0, 0
5999, 2939, 1, 0, 0
6099, 3370, 1, 0, 0
6199, 3070, 1, 0, 0
6299, 1920, 1, 0, 0
6399, 3290, 1, 0, 0
6499, 2830, 1, 0, 0
6599, 2930, 1, 0, 0
6699, 2770, 1, 0, 0
6800, 2990, 1, 0, 0
6900, 3070, 1, 0, 0
6999, 2676, 1, 0, 0
7099, 3030, 1, 0, 0
7199, 3270, 1, 0, 0
7299, 2850, 1, 0, 0
7399, 3400, 1, 0, 0
7499, 2760, 1, 0, 0
7599, 3170, 1, 0, 0
7699, 3400, 1, 0, 0
7799, 3230, 1, 0, 0
7899, 3020, 1, 0, 0
8000, 3170, 1, 0, 0
8100, 3030, 1, 0, 0
8200, 3270, 1, 0, 0
8300, 2740, 1, 0, 0
8400, 3350, 1, 0, 0
8499, 3000, 1, 0, 0
8599, 2660, 1, 0, 0
8699, 3140, 1, 0, 0
8799, 3010, 1, 0, 0
8899, 2940, 1, 0, 0
8999, 2800, 1, 0, 0
9099, 2670, 1, 0, 0
9199, 2290, 1, 0, 0
9300, 3270, 1, 0, 0
9400, 3730, 1, 0, 0
9500, 3160, 1, 0, 0
9600, 3020, 1, 0, 0
9700, 2810, 1, 0, 0
9800, 3110, 1, 0, 0
9900, 2780, 1, 0, 0
9999, 3373, 1, 0, 0
10099, 3360, 1, 0, 0
10199, 3430, 1, 0, 0
10299, 3380, 1, 0, 0
10399, 3000, 1, 0, 0
10499, 2910, 1, 0, 0
10599, 3000, 1, 0, 0
10699, 2820, 1, 0, 0
10800, 2950, 1, 0, 0
10900, 3170, 1, 0, 0
10999, 2979, 1, 0, 0
11099, 2940, 1, 0, 0
11199, 2920, 1, 0, 0
11299, 2640, 1, 0, 0
11399, 2700, 1, 0, 0
11499, 3180, 1, 0, 0
11599, 3130, 1, 0, 0
11699, 2420, 1, 0, 0
11799, 3520, 1, 0, 0
11899, 2950, 1, 0, 0
12000, 2650, 1, 0, 0
12100, 3260, 1, 0, 0
12200, 3090, 1, 0, 0
12300, 2680, 1, 0, 0
12400, 2980, 1, 0, 0
12499, 3060, 1, 0, 0
12599, 2880, 1, 0, 0
12699, 2180, 1, 0, 0
12799, 3280, 1, 0, 0
12899, 3340, 1, 0, 0
12999, 2960, 1, 0, 0
13099, 2810, 1, 0, 0
13199, 3250, 1, 0, 0
13299, 3340, 1, 0, 0
13400, 3310, 1, 0, 0
13500, 3180, 1, 0, 0
13600, 3010, 1, 0, 0
13700, 2680, 1, 0, 0
13800, 3080, 1, 0, 0
13900, 3130, 1, 0, 0
13999, 3333, 1, 0, 0
14099, 3550, 1, 0, 0
14199, 3360, 1, 0, 0
14299, 3130, 1, 0, 0
14399, 2760, 1, 0, 0
14499, 3610, 1, 0, 0
14599, 2760, 1, 0, 0
14699, 3120, 1, 0, 0
14800, 2950, 1, 0, 0
14900, 3140, 1, 0, 0
15000, 3030, 1, 0, 0
15100, 3090, 1, 0, 0
15200, 2940, 1, 0, 0
15300, 3060, 1, 0, 0
15400, 3040, 1, 0, 0
15499, 3101, 1, 0, 0
15599, 3030, 1, 0, 0
15699, 2740, 1, 0, 0
15799, 2980, 1, 0, 0
15899, 3230, 1, 0, 0
15999, 2820, 1, 0, 0
16099, 3120, 1, 0, 0
16199, 2070, 1, 0, 0
16300, 3460, 1, 0, 0
16400, 3240, 1, 0, 0
16499, 3313, 1, 0, 0
16599, 3620, 1, 0, 0
16699, 3430, 1, 0, 0
