100, 1332529, 1, 0, 0
200, 1262908, 1, 0, 0
300, 1224578, 1, 0, 0
400, 1155527, 1, 0, 0
500, 1136511, 1, 0, 0
600, 1169823, 1, 0, 0
700, 1234205, 1, 0, 0
800, 1414170, 1, 0, 0
900, 1343655, 1, 0, 0
1000, 1665341, 1, 0, 0
1100, 1312605, 1, 0, 0
1200, 1458847, 1, 0, 0
1300, 1423944, 1, 0, 0
1400, 1324815, 1, 0, 0
1500, 1273940, 1, 0, 0
1600, 2003991, 1, 0, 0
1700, 1219002, 1, 0, 0
1800, 1167294, 1, 0, 0
1900, 1231808, 1, 0, 0
2000, 1362124, 1, 0, 0
2100, 1237791, 1, 0, 0
2200, 1351530, 1, 0, 0
2300, 1174575, 1, 0, 0
2400, 1323009, 1, 0, 0
2500, 1382039, 1, 0, 0
2600, 1574517, 1, 0, 0
2700, 1171723, 1, 0, 0
2800, 1299280, 1, 0, 0
2900, 1214686, 1, 0, 0
3000, 1225027, 1, 0, 0
3100, 1170710, 1, 0, 0
3200, 1320114, 1, 0, 0
3300, 1408596, 1, 0, 0
3400, 1370656, 1, 0, 0
3500, 1126090, 1, 0, 0
3600, 1446456, 1, 0, 0
3700, 1259193, 1, 0, 0
3800, 1208776, 1, 0, 0
3900, 1201584, 1, 0, 0
4001, 1648456, 1, 0, 0
4100, 1393022, 1, 0, 0
4200, 1286096, 1, 0, 0
4300, 1292587, 1, 0, 0
4400, 1231017, 1, 0, 0
4500, 1431056, 1, 0, 0
4600, 1340226, 1, 0, 0
4700, 1231525, 1, 0, 0
4800, 1212462, 1, 0, 0
4900, 1184760, 1, 0, 0
5000, 1115340, 1, 0, 0
5100, 1297754, 1, 0, 0
5200, 1305719, 1, 0, 0
5300, 1743434, 1, 0, 0
5400, 1253624, 1, 0, 0
5500, 1350513, 1, 0, 0
5600, 1307845, 1, 0, 0
5700, 1516558, 1, 0, 0
5800, 1431475, 1, 0, 0
5900, 1439939, 1, 0, 0
6000, 1241109, 1, 0, 0
6100, 1327605, 1, 0, 0
6200, 1294347, 1, 0, 0
6300, 2224619, 1, 0, 0
6400, 1278208, 1, 0, 0
6500, 1236106, 1, 0, 0
6600, 1342369, 1, 0, 0
6700, 1399734, 1, 0, 0
6800, 1221138, 1, 0, 0
6900, 1345993, 1, 0, 0
7000, 1286484, 1, 0, 0
7100, 1349719, 1, 0, 0
7200, 1128184, 1, 0, 0
7300, 1231215, 1, 0, 0
7400, 1215494, 1, 0, 0
7500, 1265864, 1, 0, 0
7610, 1338357, 1, 0, 0
7700, 1601203, 1, 0, 0
7800, 1118353, 1, 0, 0
7901, 1233925, 1, 0, 0
8000, 1389084, 1, 0, 0
8100, 1220317, 1, 0, 0
8200, 1361533, 1, 0, 0
8300, 1399690, 1, 0, 0
8400, 1546294, 1, 0, 0
8500, 1312637, 1, 0, 0
8600, 1232233, 1, 0, 0
8700, 1223783, 1, 0, 0
8800, 1414498, 1, 0, 0
8900, 1263475, 1, 0, 0
9000, 1277602, 1, 0, 0
9101, 1437231, 1, 0, 0
9200, 1496142, 1, 0, 0
9300, 1252291, 1, 0, 0
9400, 1424764, 1, 0, 0
9500, 1182128, 1, 0, 0
9600, 1312830, 1, 0, 0
9700, 1235474, 1, 0, 0
9800, 1414911, 1, 0, 0
9900, 1522573, 1, 0, 0
10000, 1254194, 1, 0, 0
10100, 1379523, 1, 0, 0
10201, 1410632, 1, 0, 0
10300, 1697130, 1, 0, 0
10400, 1352876, 1, 0, 0
10500, 1131210, 1, 0, 0
10600, 1190251, 1, 0, 0
10700, 1263271, 1, 0, 0
10800, 1229712, 1, 0, 0
10900, 1232139, 1, 0, 0
11000, 1217758, 1, 0, 0
11100, 1264511, 1, 0, 0
11200, 1218271, 1, 0, 0
11300, 1327594, 1, 0, 0
11400, 1247189, 1, 0, 0
11500, 1263387, 1, 0, 0
11600, 1215081, 1, 0, 0
11700, 1520974, 1, 0, 0
11800, 1264856, 1, 0, 0
11901, 1280884, 1, 0, 0
12000, 1248453, 1, 0, 0
12100, 1272201, 1, 0, 0
12200, 1317312, 1, 0, 0
12300, 1463533, 1, 0, 0
12400, 1389018, 1, 0, 0
12500, 1321379, 1, 0, 0
12600, 1261369, 1, 0, 0
12700, 2588038, 1, 0, 0
12800, 1159377, 1, 0, 0
12900, 1197629, 1, 0, 0
13000, 1175295, 1, 0, 0
13100, 1370868, 1, 0, 0
13200, 1363956, 1, 0, 0
13300, 1186296, 1, 0, 0
13400, 1300515, 1, 0, 0
13500, 1138495, 1, 0, 0
13600, 1262832, 1, 0, 0
13700, 1235759, 1, 0, 0
13800, 1351900, 1, 0, 0
13900, 1244349, 1, 0, 0
14000, 1270111, 1, 0, 0
14100, 1204252, 1, 0, 0
14200, 1385989, 1, 0, 0
14300, 1201761, 1, 0, 0
14400, 1282135, 1, 0, 0
14500, 1200902, 1, 0, 0
14600, 1457233, 1, 0, 0
14700, 1344538, 1, 0, 0
14800, 1269483, 1, 0, 0
14900, 1239178, 1, 0, 0
15001, 1400073, 1, 0, 0
15100, 1409910, 1, 0, 0
15200, 1322797, 1, 0, 0
15300, 1304843, 1, 0, 0
15400, 1251454, 1, 0, 0
15500, 1322144, 1, 0, 0
15600, 1393555, 1, 0, 0
15700, 1219570, 1, 0, 0
15800, 1339351, 1, 0, 0
15901, 1340566, 1, 0, 0
16000, 1270502, 1, 0, 0
16100, 1220955, 1, 0, 0
16200, 1138562, 1, 0, 0
16300, 1311540, 1, 0, 0
16400, 1438534, 1, 0, 0
16501, 1410960, 1, 0, 0
16600, 1295902, 1, 0, 0
16700, 1252736, 1, 0, 0
16800, 1306840, 1, 0, 0
16900, 1163545, 1, 0, 0
17000, 1196448, 1, 0, 0
17100, 1399764, 1, 0, 0
17200, 1208084, 1, 0, 0
17300, 1471931, 1, 0, 0
17400, 1389294, 1, 0, 0
17500, 1421429, 1, 0, 0
17600, 1346698, 1, 0, 0
17700, 1311210, 1, 0, 0
17800, 1395494, 1, 0, 0
17900, 1298675, 1, 0, 0
18000, 1214374, 1, 0, 0
18100, 1266756, 1, 0, 0
18200, 1374548, 1, 0, 0
18300, 1253184, 1, 0, 0
18401, 1353964, 1, 0, 0
18500, 1204159, 1, 0, 0
18600, 1267198, 1, 0, 0
18700, 1288884, 1, 0, 0
18800, 1215574, 1, 0, 0
18900, 1247583, 1, 0, 0
19000, 1452269, 1, 0, 0
19100, 1410996, 1, 0, 0
19200, 1183408, 1, 0, 0
19300, 1238124, 1, 0, 0
19401, 1300239, 1, 0, 0
19500, 1282914, 1, 0, 0
19600, 1304178, 1, 0, 0
19700, 1221979, 1, 0, 0
19800, 1430009, 1, 0, 0
19900, 1426977, 1, 0, 0
20000, 1381406, 1, 0, 0
20100, 1294848, 1, 0, 0
20200, 1295481, 1, 0, 0
20300, 1222112, 1, 0, 0
20400, 1278253, 1, 0, 0
20500, 1303306, 1, 0, 0
20600, 1343638, 1, 0, 0
