100, 1266059, 1, 0, 0
200, 1206252, 1, 0, 0
300, 1250615, 1, 0, 0
400, 1373101, 1, 0, 0
500, 1239954, 1, 0, 0
600, 1211833, 1, 0, 0
700, 1302964, 1, 0, 0
800, 1308757, 1, 0, 0
900, 1238572, 1, 0, 0
1000, 1136625, 1, 0, 0
1100, 1186881, 1, 0, 0
1200, 1315091, 1, 0, 0
1300, 1160596, 1, 0, 0
1400, 1214921, 1, 0, 0
1500, 1361915, 1, 0, 0
1600, 1978558, 1, 0, 0
1700, 1106026, 1, 0, 0
1800, 1136647, 1, 0, 0
1901, 1246103, 1, 0, 0
2000, 1363397, 1, 0, 0
2100, 1361570, 1, 0, 0
2200, 1284758, 1, 0, 0
2300, 1319190, 1, 0, 0
2400, 1196019, 1, 0, 0
2500, 1390740, 1, 0, 0
2600, 1561517, 1, 0, 0
2700, 1242094, 1, 0, 0
2801, 1255334, 1, 0, 0
2900, 1352155, 1, 0, 0
3000, 1401881, 1, 0, 0
3100, 1153223, 1, 0, 0
3200, 1403954, 1, 0, 0
3300, 1244510, 1, 0, 0
3400, 1151007, 1, 0, 0
3500, 1462045, 1, 0, 0
3600, 1096118, 1, 0, 0
3700, 1275014, 1, 0, 0
3800, 1328852, 1, 0, 0
3900, 1220057, 1, 0, 0
4000, 1295443, 1, 0, 0
4100, 1253021, 1, 0, 0
4200, 1278398, 1, 0, 0
4300, 1581538, 1, 0, 0
4400, 1364580, 1, 0, 0
4500, 1336857, 1, 0, 0
4600, 1429483, 1, 0, 0
4700, 1273724, 1, 0, 0
4800, 1456762, 1, 0, 0
4900, 1206827, 1, 0, 0
5001, 1319461, 1, 0, 0
5100, 1352978, 1, 0, 0
5200, 1265517, 1, 0, 0
5300, 1858247, 1, 0, 0
5400, 1276948, 1, 0, 0
5500, 1260392, 1, 0, 0
5600, 1499850, 1, 0, 0
5700, 1290479, 1, 0, 0
5800, 1352371, 1, 0, 0
5900, 1203061, 1, 0, 0
6000, 1287873, 1, 0, 0
6100, 1341277, 1, 0, 0
6200, 1390647, 1, 0, 0
6300, 1857009, 1, 0, 0
6400, 1194389, 1, 0, 0
6500, 1277130, 1, 0, 0
6600, 1308340, 1, 0, 0
6700, 1299704, 1, 0, 0
6801, 1280762, 1, 0, 0
6900, 1210657, 1, 0, 0
7000, 1194236, 1, 0, 0
7100, 1209032, 1, 0, 0
7200, 1278498, 1, 0, 0
7300, 1231593, 1, 0, 0
7401, 1488280, 1, 0, 0
7500, 1234932, 1, 0, 0
7600, 1148607, 1, 0, 0
7700, 1190816, 1, 0, 0
7800, 1166843, 1, 0, 0
7900, 1400352, 1, 0, 0
8000, 1424810, 1, 0, 0
8100, 1144073, 1, 0, 0
8200, 1220586, 1, 0, 0
8300, 1358968, 1, 0, 0
8400, 1299235, 1, 0, 0
8501, 1282421, 1, 0, 0
8600, 1282748, 1, 0, 0
8700, 1231273, 1, 0, 0
8801, 1239486, 1, 0, 0
8900, 1350929, 1, 0, 0
9000, 1174824, 1, 0, 0
9100, 1290857, 1, 0, 0
9200, 1280597, 1, 0, 0
9301, 1262944, 1, 0, 0
9400, 1273992, 1, 0, 0
9500, 1343398, 1, 0, 0
9600, 1309401, 1, 0, 0
9700, 1365306, 1, 0, 0
9800, 1247827, 1, 0, 0
9900, 1255459, 1, 0, 0
10000, 1208183, 1, 0, 0
10100, 1271238, 1, 0, 0
10200, 1271592, 1, 0, 0
10300, 1260335, 1, 0, 0
10400, 1235500, 1, 0, 0
10500, 1262495, 1, 0, 0
10600, 1308191, 1, 0, 0
10700, 1218415, 1, 0, 0
10801, 1137667, 1, 0, 0
10900, 1409318, 1, 0, 0
11000, 1318715, 1, 0, 0
11100, 1333361, 1, 0, 0
11200, 1310522, 1, 0, 0
11300, 1480512, 1, 0, 0
11400, 1162994, 1, 0, 0
11500, 1398840, 1, 0, 0
11600, 1280025, 1, 0, 0
11700, 1258562, 1, 0, 0
11800, 1268642, 1, 0, 0
11900, 1159720, 1, 0, 0
12000, 1355091, 1, 0, 0
12100, 1270649, 1, 0, 0
12200, 1256326, 1, 0, 0
12309, 1414991, 1, 0, 0
12401, 1363020, 1, 0, 0
12500, 1386140, 1, 0, 0
12600, 1390547, 1, 0, 0
12700, 1274296, 1, 0, 0
12800, 1163586, 1, 0, 0
12900, 1464168, 1, 0, 0
13000, 1199522, 1, 0, 0
13100, 1303052, 1, 0, 0
13200, 1375783, 1, 0, 0
13300, 1398560, 1, 0, 0
13400, 1318031, 1, 0, 0
13500, 1227213, 1, 0, 0
13600, 1160646, 1, 0, 0
13700, 1303307, 1, 0, 0
13800, 1221541, 1, 0, 0
13900, 1268838, 1, 0, 0
14000, 1259553, 1, 0, 0
14100, 1388454, 1, 0, 0
14200, 1203471, 1, 0, 0
14300, 1197549, 1, 0, 0
14400, 1495535, 1, 0, 0
14500, 1294985, 1, 0, 0
14600, 1247365, 1, 0, 0
14702, 1310361, 1, 0, 0
14800, 1239025, 1, 0, 0
14900, 1310951, 1, 0, 0
15000, 1271713, 1, 0, 0
15100, 1293001, 1, 0, 0
15200, 1356813, 1, 0, 0
15300, 1241866, 1, 0, 0
15401, 1273970, 1, 0, 0
15500, 1386614, 1, 0, 0
15600, 1285308, 1, 0, 0
15700, 1195328, 1, 0, 0
15800, 1124770, 1, 0, 0
15900, 1313144, 1, 0, 0
16001, 1327161, 1, 0, 0
16101, 1309507, 1, 0, 0
16200, 2221055, 1, 0, 0
16300, 1176803, 1, 0, 0
16400, 1339493, 1, 0, 0
16500, 1202141, 1, 0, 0
16600, 1250129, 1, 0, 0
16700, 1319600, 1, 0, 0
16800, 1383367, 1, 0, 0
16900, 1272210, 1, 0, 0
17000, 1308455, 1, 0, 0
17100, 1161683, 1, 0, 0
17200, 1383365, 1, 0, 0
17300, 1274488, 1, 0, 0
17400, 1407844, 1, 0, 0
17500, 1347174, 1, 0, 0
17600, 1272392, 1, 0, 0
17700, 1293429, 1, 0, 0
17800, 1223826, 1, 0, 0
17900, 1200412, 1, 0, 0
18000, 1335227, 1, 0, 0
18100, 1302137, 1, 0, 0
18200, 1231269, 1, 0, 0
18300, 1268144, 1, 0, 0
18400, 1366504, 1, 0, 0
18500, 1229106, 1, 0, 0
18600, 1091212, 1, 0, 0
18700, 1326611, 1, 0, 0
18800, 1193333, 1, 0, 0
18900, 1328707, 1, 0, 0
19000, 1304506, 1, 0, 0
19100, 1241291, 1, 0, 0
19200, 1310466, 1, 0, 0
19300, 1280001, 1, 0, 0
19400, 1169684, 1, 0, 0
19500, 1286136, 1, 0, 0
19601, 1345260, 1, 0, 0
19700, 1164577, 1, 0, 0
19800, 1276894, 1, 0, 0
19900, 1342962, 1, 0, 0
20000, 1354849, 1, 0, 0
20100, 1190169, 1, 0, 0
20200, 1429965, 1, 0, 0
20300, 1246750, 1, 0, 0
20400, 1308299, 1, 0, 0
20500, 1425799, 1, 0, 0
20600, 1310210, 1, 0, 0
20700, 1343794, 1, 0, 0
20800, 1340547, 1, 0, 0
20900, 1317837, 1, 0, 0
21000, 1253175, 1, 0, 0
21100, 1448810, 1, 0, 0
21200, 1396114, 1, 0, 0
21300, 1209670, 1, 0, 0
21400, 1302080, 1, 0, 0
21500, 1163045, 1, 0, 0
21600, 1218652, 1, 0, 0
21700, 1217820, 1, 0, 0
21800, 1458215, 1, 0, 0
21900, 1051639, 1, 0, 0
22000, 1226539, 1, 0, 0
22100, 1202812, 1, 0, 0
22200, 1183493, 1, 0, 0
22300, 1235557, 1, 0, 0
22400, 1418853, 1, 0, 0
22501, 1287988, 1, 0, 0
22600, 1113772, 1, 0, 0
22700, 1228378, 1, 0, 0
22800, 1129904, 1, 0, 0
22900, 1219920, 1, 0, 0
23000, 1317113, 1, 0, 0
23100, 1252930, 1, 0, 0
23200, 1503194, 1, 0, 0
23300, 1433587, 1, 0, 0
23400, 1427533, 1, 0, 0
23500, 1180855, 1, 0, 0
23600, 1284549, 1, 0, 0
23700, 1242612, 1, 0, 0
23800, 1199618, 1, 0, 0
23900, 1445162, 1, 0, 0
24000, 1194531, 1, 0, 0
24100, 1300402, 1, 0, 0
24200, 1391660, 1, 0, 0
24300, 1139496, 1, 0, 0
24400, 1168051, 1, 0, 0
24500, 1246018, 1, 0, 0
24600, 1368076, 1, 0, 0
24700, 1220615, 1, 0, 0
24800, 1329634, 1, 0, 0
24900, 1169477, 1, 0, 0
25000, 1106274, 1, 0, 0
25100, 1523037, 1, 0, 0
25200, 1250722, 1, 0, 0
25300, 1268386, 1, 0, 0
25400, 1178294, 1, 0, 0
25500, 1217478, 1, 0, 0
25600, 1167603, 1, 0, 0
25700, 1162865, 1, 0, 0
25800, 1299704, 1, 0, 0
25900, 1283746, 1, 0, 0
26000, 1332843, 1, 0, 0
26100, 1354149, 1, 0, 0
26200, 1282096, 1, 0, 0
26300, 1248156, 1, 0, 0
26400, 1343797, 1, 0, 0
26500, 1526439, 1, 0, 0
26600, 1202643, 1, 0, 0
26700, 1223234, 1, 0, 0
26800, 1209458, 1, 0, 0
26900, 1229489, 1, 0, 0
27000, 1230327, 1, 0, 0
27100, 1321723, 1, 0, 0
27200, 1166874, 1, 0, 0
27300, 1179473, 1, 0, 0
27400, 1340685, 1, 0, 0
27500, 1217399, 1, 0, 0
27600, 1230426, 1, 0, 0
27700, 1192593, 1, 0, 0
27800, 1308594, 1, 0, 0
27900, 1331968, 1, 0, 0
28000, 1245538, 1, 0, 0
28100, 1380435, 1, 0, 0
28200, 1359625, 1, 0, 0
28300, 1342161, 1, 0, 0
