100, 1280133, 1, 0, 0
200, 1273175, 1, 0, 0
300, 1112504, 1, 0, 0
400, 1479423, 1, 0, 0
500, 1153229, 1, 0, 0
600, 1257273, 1, 0, 0
700, 1176898, 1, 0, 0
800, 1307498, 1, 0, 0
900, 1221592, 1, 0, 0
1000, 1488248, 1, 0, 0
1100, 1192192, 1, 0, 0
1200, 1364874, 1, 0, 0
1300, 1253349, 1, 0, 0
1400, 1279444, 1, 0, 0
1500, 1203810, 1, 0, 0
1600, 1208421, 1, 0, 0
1700, 1198634, 1, 0, 0
1800, 1311358, 1, 0, 0
1900, 1203286, 1, 0, 0
2000, 1227925, 1, 0, 0
2100, 1286063, 1, 0, 0
2200, 1431935, 1, 0, 0
2300, 1247650, 1, 0, 0
2400, 1268240, 1, 0, 0
2500, 1941958, 1, 0, 0
2600, 1224108, 1, 0, 0
2700, 1207534, 1, 0, 0
2800, 1407646, 1, 0, 0
2900, 1168778, 1, 0, 0
3000, 1367460, 1, 0, 0
3100, 1204611, 1, 0, 0
3200, 1344686, 1, 0, 0
3300, 1233774, 1, 0, 0
3400, 1238004, 1, 0, 0
3500, 1262960, 1, 0, 0
3600, 1100028, 1, 0, 0
3700, 1204941, 1, 0, 0
3801, 1267762, 1, 0, 0
3900, 1365693, 1, 0, 0
4000, 1322058, 1, 0, 0
4100, 1224756, 1, 0, 0
4200, 1333790, 1, 0, 0
4301, 1235878, 1, 0, 0
4400, 1249269, 1, 0, 0
4500, 1456301, 1, 0, 0
4600, 1376293, 1, 0, 0
4700, 1276537, 1, 0, 0
4800, 1303375, 1, 0, 0
4900, 1226937, 1, 0, 0
5001, 1400107, 1, 0, 0
5100, 1374334, 1, 0, 0
5201, 1373044, 1, 0, 0
5300, 1446877, 1, 0, 0
5400, 1272800, 1, 0, 0
5500, 1256132, 1, 0, 0
5600, 1374456, 1, 0, 0
5700, 1392170, 1, 0, 0
5800, 1238490, 1, 0, 0
5900, 1254651, 1, 0, 0
6000, 1228709, 1, 0, 0
6100, 1233282, 1, 0, 0
6200, 1225022, 1, 0, 0
6300, 1050298, 1, 0, 0
6400, 1400980, 1, 0, 0
6501, 1308396, 1, 0, 0
6600, 1381111, 1, 0, 0
6700, 1441972, 1, 0, 0
6800, 1402727, 1, 0, 0
6900, 1281450, 1, 0, 0
7000, 1450508, 1, 0, 0
7100, 1206137, 1, 0, 0
7200, 1225433, 1, 0, 0
7300, 1353735, 1, 0, 0
7400, 1607319, 1, 0, 0
7500, 1385615, 1, 0, 0
7600, 1234200, 1, 0, 0
7700, 1268876, 1, 0, 0
7800, 1166177, 1, 0, 0
7900, 1188442, 1, 0, 0
8000, 1328646, 1, 0, 0
8100, 1484763, 1, 0, 0
8200, 1210372, 1, 0, 0
8300, 1400999, 1, 0, 0
8400, 1267755, 1, 0, 0
8500, 1179559, 1, 0, 0
8600, 1546494, 1, 0, 0
8700, 1244603, 1, 0, 0
8800, 1250128, 1, 0, 0
8900, 1184541, 1, 0, 0
9000, 1194547, 1, 0, 0
9100, 1380390, 1, 0, 0
9200, 1492341, 1, 0, 0
9300, 1275378, 1, 0, 0
9400, 1189605, 1, 0, 0
9500, 1125532, 1, 0, 0
9601, 1276398, 1, 0, 0
9700, 1565029, 1, 0, 0
9800, 1311382, 1, 0, 0
9900, 1302963, 1, 0, 0
10000, 1181610, 1, 0, 0
10100, 1313408, 1, 0, 0
10200, 1245542, 1, 0, 0
10300, 1248926, 1, 0, 0
10400, 1283561, 1, 0, 0
10500, 1239495, 1, 0, 0
10600, 1593892, 1, 0, 0
10700, 1370631, 1, 0, 0
10800, 1297966, 1, 0, 0
10900, 1200125, 1, 0, 0
11000, 1321431, 1, 0, 0
11100, 1328362, 1, 0, 0
11201, 1307420, 1, 0, 0
11300, 1316576, 1, 0, 0
11401, 1309177, 1, 0, 0
11500, 1439679, 1, 0, 0
11600, 1434720, 1, 0, 0
11700, 1345115, 1, 0, 0
11800, 1295171, 1, 0, 0
11900, 1409339, 1, 0, 0
12000, 1494771, 1, 0, 0
12102, 1464983, 1, 0, 0
12200, 1396481, 1, 0, 0
12300, 1259221, 1, 0, 0
12400, 1450289, 1, 0, 0
12500, 1318288, 1, 0, 0
12600, 1233258, 1, 0, 0
12700, 1079005, 1, 0, 0
12800, 1582216, 1, 0, 0
12900, 1148977, 1, 0, 0
13000, 1260122, 1, 0, 0
13100, 1249906, 1, 0, 0
13200, 1287270, 1, 0, 0
13300, 1339173, 1, 0, 0
13400, 1262530, 1, 0, 0
13500, 1340737, 1, 0, 0
13600, 1212676, 1, 0, 0
13700, 1245927, 1, 0, 0
13800, 1104236, 1, 0, 0
13900, 1393055, 1, 0, 0
14000, 1484135, 1, 0, 0
14100, 1249007, 1, 0, 0
14200, 1316170, 1, 0, 0
14300, 1332205, 1, 0, 0
14400, 1127258, 1, 0, 0
14500, 1174880, 1, 0, 0
14600, 1171251, 1, 0, 0
14701, 1254265, 1, 0, 0
14800, 1356816, 1, 0, 0
14900, 1250803, 1, 0, 0
15000, 1299801, 1, 0, 0
15100, 1290093, 1, 0, 0
15200, 1321048, 1, 0, 0
15300, 1260678, 1, 0, 0
15400, 1228189, 1, 0, 0
15500, 1342829, 1, 0, 0
15600, 1122622, 1, 0, 0
15700, 1245704, 1, 0, 0
15800, 1438276, 1, 0, 0
15900, 1289247, 1, 0, 0
