250, 3084, 1, 0, 0
350, 3180, 1, 0, 0
450, 2770, 1, 0, 0
550, 3550, 1, 0, 0
650, 3390, 1, 0, 0
749, 3121, 1, 0, 0
849, 3460, 1, 0, 0
949, 2870, 1, 0, 0
1049, 2510, 1, 0, 0
1149, 3050, 1, 0, 0
1249, 2850, 1, 0, 0
1349, 3390, 1, 0, 0
1449, 2870, 1, 0, 0
1550, 3050, 1, 0, 0
1650, 2300, 1, 0, 0
1749, 3373, 1, 0, 0
1849, 3380, 1, 0, 0
1949, 3310, 1, 0, 0
2049, 2880, 1, 0, 0
2149, 3110, 1, 0, 0
2249, 2250, 1, 0, 0
2349, 3310, 1, 0, 0
2449, 1940, 1, 0, 0
2549, 2880, 1, 0, 0
2649, 2940, 1, 0, 0
2750, 2980, 1, 0, 0
2850, 3000, 1, 0, 0
2950, 3050, 1, 0, 0
3050, 3350, 1, 0, 0
3150, 3190, 1, 0, 0
3249, 3242, 1, 0, 0
3349, 3310, 1, 0, 0
3449, 3410, 1, 0, 0
3549, 3260, 1, 0, 0
3649, 3290, 1, 0, 0
3749, 3170, 1, 0, 0
3849, 3060, 1, 0, 0
3949, 3080, 1, 0, 0
4049, 3200, 1, 0, 0
4150, 3330, 1, 0, 0
4250, 3510, 1, 0, 0
4350, 3160, 1, 0, 0
4450, 2600, 1, 0, 0
4550, 2840, 1, 0, 0
4650, 3090, 1, 0, 0
4749, 3404, 1, 0, 0
4849, 2860, 1, 0, 0
4949, 3040, 1, 0, 0
5049, 2850, 1, 0, 0
5149, 3030, 1, 0, 0
5249, 2880, 1, 0, 0
5349, 3000, 1, 0, 0
5449, 3070, 1, 0, 0
5550, 2880, 1, 0, 0
5650, 2950, 1, 0, 0
5749, 2929, 1, 0, 0
5849, 3030, 1, 0, 0
5949, 2940, 1, 0, 0
6049, 3270, 1, 0, 0
6149, 2870, 1, 0, 0
6249, 3180, 1, 0, 0
6349, 2920, 1, 0, 0
6449, 3130, 1, 0, 0
6549, 3260, 1, 0, 0
6649, 3140, 1, 0, 0
6750, 3020, 1, 0, 0
6850, 3490, 1, 0, 0
6950, 2790, 1, 0, 0
7050, 3090, 1, 0, 0
7150, 2830, 1, 0, 0
7249, 3484, 1, 0, 0
7349, 3010, 1, 0, 0
7449, 3090, 1, 0, 0
7549, 3440, 1, 0, 0
7649, 3000, 1, 0, 0
7749, 2810, 1, 0, 0
7849, 3100, 1, 0, 0
7949, 2670, 1, 0, 0
8049, 3410, 1, 0, 0
8149, 2710, 1, 0, 0
8250, 2780, 1, 0, 0
8350, 3090, 1, 0, 0
8450, 3260, 1, 0, 0
8550, 2620, 1, 0, 0
8650, 2760, 1, 0, 0
8749, 3131, 1, 0, 0
8849, 3310, 1, 0, 0
8949, 3100, 1, 0, 0
9049, 3090, 1, 0, 0
9149, 2850, 1, 0, 0
9249, 3090, 1, 0, 0
9349, 3050, 1, 0, 0
9449, 3130, 1, 0, 0
9550, 3290, 1, 0, 0
9650, 2580, 1, 0, 0
9749, 3030, 1, 0, 0
9849, 3190, 1, 0, 0
9949, 2840, 1, 0, 0
10049, 3060, 1, 0, 0
10149, 2870, 1, 0, 0
10249, 2990, 1, 0, 0
10349, 3280, 1, 0, 0
10449, 3370, 1, 0, 0
10549, 2970, 1, 0, 0
10649, 2970, 1, 0, 0
10749, 2930, 1, 0, 0
10849, 2940, 1, 0, 0
10949, 2720, 1, 0, 0
11050, 3370, 1, 0, 0
11150, 2880, 1, 0, 0
11249, 3525, 1, 0, 0
11349, 2990, 1, 0, 0
11449, 3310, 1, 0, 0
11549, 2870, 1, 0, 0
11649, 2550, 1, 0, 0
11749, 2580, 1, 0, 0
11849, 3390, 1, 0, 0
11949, 2950, 1, 0, 0
12049, 3100, 1, 0, 0
12149, 2880, 1, 0, 0
12250, 3010, 1, 0, 0
12350, 2740, 1, 0, 0
12450, 3110, 1, 0, 0
12550, 3160, 1, 0, 0
12650, 2650, 1, 0, 0
12749, 3020, 1, 0, 0
12849, 3010, 1, 0, 0
12949, 2820, 1, 0, 0
13049, 3180, 1, 0, 0
13149, 3130, 1, 0, 0
13249, 3090, 1, 0, 0
13349, 3170, 1, 0, 0
13449, 3080, 1, 0, 0
13549, 3220, 1, 0, 0
13650, 3090, 1, 0, 0
13750, 2870, 1, 0, 0
13850, 3600, 1, 0, 0
13950, 3090, 1, 0, 0
14050, 3220, 1, 0, 0
14150, 3180, 1, 0, 0
14249, 3444, 1, 0, 0
14349, 2810, 1, 0, 0
14449, 2890, 1, 0, 0
14549, 2940, 1, 0, 0
14649, 2700, 1, 0, 0
14749, 3330, 1, 0, 0
14849, 3140, 1, 0, 0
14949, 3300, 1, 0, 0
15050, 3300, 1, 0, 0
15150, 3010, 1, 0, 0
15249, 2919, 1, 0, 0
15349, 3300, 1, 0, 0
15449, 2760, 1, 0, 0
15549, 3240, 1, 0, 0
15649, 3280, 1, 0, 0
15749, 3350, 1, 0, 0
15849, 3010, 1, 0, 0
15949, 3210, 1, 0, 0
16049, 3170, 1, 0, 0
16149, 2330, 1, 0, 0
16249, 2190, 1, 0, 0
16350, 3180, 1, 0, 0
16450, 3190, 1, 0, 0
16550, 3290, 1, 0, 0
16650, 3270, 1, 0, 0
16749, 3212, 1, 0, 0
16849, 2590, 1, 0, 0
16949, 3160, 1, 0, 0
17049, 3510, 1, 0, 0
17149, 3080, 1, 0, 0
17249, 3430, 1, 0, 0
17349, 3190, 1, 0, 0
17449, 3300, 1, 0, 0
17549, 3180, 1, 0, 0
17650, 2840, 1, 0, 0
17750, 3100, 1, 0, 0
17850, 2950, 1, 0, 0
17950, 3000, 1, 0, 0
18050, 3090, 1, 0, 0
18150, 2870, 1, 0, 0
18249, 3363, 1, 0, 0
18349, 3020, 1, 0, 0
18449, 2780, 1, 0, 0
18549, 3130, 1, 0, 0
18649, 3040, 1, 0, 0
18749, 2840, 1, 0, 0
18849, 3280, 1, 0, 0
18949, 3180, 1, 0, 0
19050, 3160, 1, 0, 0
19150, 3220, 1, 0, 0
19249, 3191, 1, 0, 0
19349, 3360, 1, 0, 0
19449, 2980, 1, 0, 0
19549, 2930, 1, 0, 0
19649, 3050, 1, 0, 0
19749, 2980, 1, 0, 0
19849, 3230, 1, 0, 0
19949, 3630, 1, 0, 0
20049, 3040, 1, 0, 0
20149, 2940, 1, 0, 0
20249, 2660, 1, 0, 0
20349, 2740, 1, 0, 0
20450, 3140, 1, 0, 0
20550, 3190, 1, 0, 0
20650, 3160, 1, 0, 0
20749, 2696, 1, 0, 0
20849, 3240, 1, 0, 0
20949, 3290, 1, 0, 0
21049, 3120, 1, 0, 0
21149, 3210, 1, 0, 0
21249, 2960, 1, 0, 0
21349, 3220, 1, 0, 0
21449, 3260, 1, 0, 0
21549, 3360, 1, 0, 0
21649, 3110, 1, 0, 0
21750, 3220, 1, 0, 0
21850, 3150, 1, 0, 0
21950, 2910, 1, 0, 0
22050, 3240, 1, 0, 0
22150, 3170, 1, 0, 0
22249, 3101, 1, 0, 0
22349, 3060, 1, 0, 0
22449, 2360, 1, 0, 0
22549, 3170, 1, 0, 0
22649, 3280, 1, 0, 0
22749, 2980, 1, 0, 0
22849, 3370, 1, 0, 0
22949, 3120, 1, 0, 0
23050, 2900, 1, 0, 0
23150, 3440, 1, 0, 0
23249, 3131, 1, 0, 0
23349, 3430, 1, 0, 0
23449, 2790, 1, 0, 0
23549, 3220, 1, 0, 0
23649, 2800, 1, 0, 0
23749, 3000, 1, 0, 0
23849, 2990, 1, 0, 0
23949, 3270, 1, 0, 0
24049, 3220, 1, 0, 0
24149, 3460, 1, 0, 0
24249, 2760, 1, 0, 0
24349, 3290, 1, 0, 0
24449, 3460, 1, 0, 0
24550, 3130, 1, 0, 0
24650, 3190, 1, 0, 0
24749, 3363, 1, 0, 0
24849, 3070, 1, 0, 0
24949, 3410, 1, 0, 0
25049, 3230, 1, 0, 0
25149, 3020, 1, 0, 0
25249, 3150, 1, 0, 0
25349, 2880, 1, 0, 0
25449, 3050, 1, 0, 0
25549, 3390, 1, 0, 0
25649, 2900, 1, 0, 0
25750, 2910, 1, 0, 0
25850, 2750, 1, 0, 0
25950, 3020, 1, 0, 0
26050, 2790, 1, 0, 0
26150, 3090, 1, 0, 0
26249, 3272, 1, 0, 0
26349, 3440, 1, 0, 0
26449, 3170, 1, 0, 0
26549, 3310, 1, 0, 0
26649, 3150, 1, 0, 0
26749, 3320, 1, 0, 0
26849, 2730, 1, 0, 0
26949, 3060, 1, 0, 0
27050, 3070, 1, 0, 0
27150, 3200, 1, 0, 0
27249, 3242, 1, 0, 0
27349, 2890, 1, 0, 0
27449, 3090, 1, 0, 0
27549, 3370, 1, 0, 0
27649, 3170, 1, 0, 0
27749, 3120, 1, 0, 0
27849, 3530, 1, 0, 0
27949, 3250, 1, 0, 0
28049, 3080, 1, 0, 0
28149, 3150, 1, 0, 0
28250, 3200, 1, 0, 0
28350, 2600, 1, 0, 0
28450, 3210, 1, 0, 0
28550, 2770, 1, 0, 0
28650, 3290, 1, 0, 0
28749, 3040, 1, 0, 0
28849, 3240, 1, 0, 0
28949, 3030, 1, 0, 0
29049, 3230, 1, 0, 0
29149, 2890, 1, 0, 0
29249, 3000, 1, 0, 0
29349, 2850, 1, 0, 0
29449, 3140, 1, 0, 0
29550, 2870, 1, 0, 0
29650, 2950, 1, 0, 0
29749, 2919, 1, 0, 0
29849, 3050, 1, 0, 0
