100, 1174381, 1, 0, 0
200, 1175047, 1, 0, 0
300, 1283946, 1, 0, 0
400, 1184915, 1, 0, 0
500, 1206174, 1, 0, 0
600, 1238487, 1, 0, 0
700, 1134005, 1, 0, 0
800, 1122228, 1, 0, 0
900, 1151832, 1, 0, 0
1000, 1632091, 1, 0, 0
1100, 1188672, 1, 0, 0
1200, 1262504, 1, 0, 0
1300, 1377998, 1, 0, 0
1400, 1127476, 1, 0, 0
1500, 1239510, 1, 0, 0
1600, 1127265, 1, 0, 0
1700, 1191704, 1, 0, 0
1800, 1093321, 1, 0, 0
1900, 1223938, 1, 0, 0
2000, 1170991, 1, 0, 0
2100, 1274345, 1, 0, 0
2200, 1293630, 1, 0, 0
2300, 1274098, 1, 0, 0
2400, 1351104, 1, 0, 0
2500, 1129511, 1, 0, 0
2600, 1709912, 1, 0, 0
2701, 1323066, 1, 0, 0
2800, 1245897, 1, 0, 0
2900, 1259539, 1, 0, 0
3000, 1189484, 1, 0, 0
3100, 1268783, 1, 0, 0
3200, 1211945, 1, 0, 0
3300, 1220823, 1, 0, 0
3400, 1138368, 1, 0, 0
3500, 1199264, 1, 0, 0
3600, 1072012, 1, 0, 0
3700, 1249049, 1, 0, 0
3800, 1176846, 1, 0, 0
3900, 1200521, 1, 0, 0
4000, 1597513, 1, 0, 0
4100, 1334139, 1, 0, 0
4200, 1153930, 1, 0, 0
4301, 1149410, 1, 0, 0
4400, 1285639, 1, 0, 0
4501, 1262038, 1, 0, 0
4600, 1340043, 1, 0, 0
4700, 1478840, 1, 0, 0
4800, 1255121, 1, 0, 0
4900, 1234855, 1, 0, 0
5000, 1399421, 1, 0, 0
5100, 1358724, 1, 0, 0
5201, 1383702, 1, 0, 0
5300, 1334095, 1, 0, 0
5400, 1188426, 1, 0, 0
5500, 1204004, 1, 0, 0
5600, 1338991, 1, 0, 0
5700, 1412896, 1, 0, 0
5800, 1325074, 1, 0, 0
5900, 1313320, 1, 0, 0
6000, 1358214, 1, 0, 0
6100, 1171026, 1, 0, 0
6200, 1297209, 1, 0, 0
