100, 1335198, 1, 0, 0
200, 1342318, 1, 0, 0
300, 1249207, 1, 0, 0
400, 1222398, 1, 0, 0
500, 1202110, 1, 0, 0
600, 1242570, 1, 0, 0
700, 1278423, 1, 0, 0
800, 1310371, 1, 0, 0
900, 1232082, 1, 0, 0
1000, 1409410, 1, 0, 0
1100, 1238917, 1, 0, 0
1200, 1279929, 1, 0, 0
1300, 1222424, 1, 0, 0
1400, 1181384, 1, 0, 0
1500, 1251327, 1, 0, 0
1600, 1696944, 1, 0, 0
1700, 1262907, 1, 0, 0
1800, 1266924, 1, 0, 0
1900, 1283073, 1, 0, 0
2000, 1436069, 1, 0, 0
2100, 1206044, 1, 0, 0
2207, 1419424, 1, 0, 0
2301, 1544297, 1, 0, 0
2400, 1196252, 1, 0, 0
2500, 1143747, 1, 0, 0
2600, 1299448, 1, 0, 0
2700, 1340954, 1, 0, 0
2800, 1440191, 1, 0, 0
2900, 1266756, 1, 0, 0
3000, 1144631, 1, 0, 0
3100, 1220037, 1, 0, 0
3200, 1382691, 1, 0, 0
3300, 1294705, 1, 0, 0
3400, 1303877, 1, 0, 0
3500, 1194797, 1, 0, 0
3600, 1062959, 1, 0, 0
3700, 1205769, 1, 0, 0
3800, 1175571, 1, 0, 0
3900, 1250526, 1, 0, 0
4000, 1308173, 1, 0, 0
4100, 1196958, 1, 0, 0
4200, 1430275, 1, 0, 0
4300, 1346092, 1, 0, 0
4400, 1233783, 1, 0, 0
4500, 1231094, 1, 0, 0
4600, 1263241, 1, 0, 0
4700, 1273251, 1, 0, 0
4800, 1291286, 1, 0, 0
4900, 1262855, 1, 0, 0
5000, 1256621, 1, 0, 0
5100, 1186022, 1, 0, 0
5200, 1331804, 1, 0, 0
5300, 1602396, 1, 0, 0
5400, 1371497, 1, 0, 0
5500, 1285494, 1, 0, 0
5600, 1323831, 1, 0, 0
5700, 1310878, 1, 0, 0
5800, 1405600, 1, 0, 0
5900, 1296424, 1, 0, 0
6000, 1346034, 1, 0, 0
6101, 1190903, 1, 0, 0
6200, 1312099, 1, 0, 0
6300, 1439469, 1, 0, 0
6400, 1249014, 1, 0, 0
6500, 1298647, 1, 0, 0
6600, 1324068, 1, 0, 0
6700, 1109746, 1, 0, 0
6800, 1339357, 1, 0, 0
6900, 1204846, 1, 0, 0
7000, 1199779, 1, 0, 0
7100, 1375208, 1, 0, 0
7200, 1211385, 1, 0, 0
7300, 1306061, 1, 0, 0
7400, 1382974, 1, 0, 0
7500, 1200719, 1, 0, 0
7600, 1264852, 1, 0, 0
7700, 1204582, 1, 0, 0
7800, 1198944, 1, 0, 0
7900, 1225522, 1, 0, 0
8000, 1261988, 1, 0, 0
8100, 1493594, 1, 0, 0
8200, 1264964, 1, 0, 0
8300, 1307330, 1, 0, 0
8400, 1376306, 1, 0, 0
8500, 1318664, 1, 0, 0
8600, 1465748, 1, 0, 0
8700, 1406332, 1, 0, 0
8800, 1250961, 1, 0, 0
8900, 1347290, 1, 0, 0
9000, 1318203, 1, 0, 0
9100, 1283005, 1, 0, 0
9200, 1272682, 1, 0, 0
9300, 1337551, 1, 0, 0
9400, 1354366, 1, 0, 0
9501, 1284074, 1, 0, 0
9600, 1291491, 1, 0, 0
9700, 1325219, 1, 0, 0
9800, 1348801, 1, 0, 0
9900, 1278555, 1, 0, 0
10000, 1229969, 1, 0, 0
10100, 1548890, 1, 0, 0
10201, 1395224, 1, 0, 0
10300, 1379870, 1, 0, 0
10400, 1287394, 1, 0, 0
10500, 1327038, 1, 0, 0
10600, 1322230, 1, 0, 0
10700, 1333899, 1, 0, 0
10800, 1248225, 1, 0, 0
10900, 1206377, 1, 0, 0
11000, 1200425, 1, 0, 0
11100, 1337952, 1, 0, 0
11200, 1320049, 1, 0, 0
11300, 1366462, 1, 0, 0
11400, 1246110, 1, 0, 0
11500, 1323246, 1, 0, 0
11600, 1404568, 1, 0, 0
11701, 1379257, 1, 0, 0
11800, 1510313, 1, 0, 0
11900, 1180853, 1, 0, 0
12000, 1385510, 1, 0, 0
12100, 1238352, 1, 0, 0
12200, 1387842, 1, 0, 0
12300, 1471424, 1, 0, 0
12400, 1232808, 1, 0, 0
12500, 1333149, 1, 0, 0
12600, 1351439, 1, 0, 0
12700, 1389760, 1, 0, 0
12800, 1182631, 1, 0, 0
12900, 1250960, 1, 0, 0
13000, 1486495, 1, 0, 0
13100, 1345663, 1, 0, 0
13200, 1403098, 1, 0, 0
13300, 1384783, 1, 0, 0
13400, 1295075, 1, 0, 0
13500, 1237029, 1, 0, 0
13600, 1346539, 1, 0, 0
13700, 1136762, 1, 0, 0
13800, 1197148, 1, 0, 0
13900, 1269654, 1, 0, 0
14000, 1139844, 1, 0, 0
14100, 1303313, 1, 0, 0
14200, 1265615, 1, 0, 0
14300, 1267838, 1, 0, 0
14400, 1277134, 1, 0, 0
14500, 1269636, 1, 0, 0
14600, 1207313, 1, 0, 0
14700, 1385085, 1, 0, 0
14800, 1267343, 1, 0, 0
14900, 1345041, 1, 0, 0
15000, 1250553, 1, 0, 0
15100, 1335473, 1, 0, 0
15200, 1241121, 1, 0, 0
15300, 1266877, 1, 0, 0
15400, 1254380, 1, 0, 0
15500, 1116917, 1, 0, 0
15600, 1215271, 1, 0, 0
15700, 1211752, 1, 0, 0
15800, 1186433, 1, 0, 0
15900, 1211028, 1, 0, 0
16001, 1086036, 1, 0, 0
16100, 1212751, 1, 0, 0
16200, 2152620, 1, 0, 0
16300, 1156891, 1, 0, 0
16400, 1376712, 1, 0, 0
16500, 1449978, 1, 0, 0
16600, 1155037, 1, 0, 0
16700, 1225401, 1, 0, 0
16805, 1397027, 1, 0, 0
16900, 1424734, 1, 0, 0
17000, 1257224, 1, 0, 0
17100, 1249403, 1, 0, 0
17200, 1410411, 1, 0, 0
17300, 1280588, 1, 0, 0
17401, 1492856, 1, 0, 0
17500, 1311887, 1, 0, 0
17600, 1335322, 1, 0, 0
17700, 1239699, 1, 0, 0
17800, 1251208, 1, 0, 0
17900, 1357953, 1, 0, 0
18000, 1331328, 1, 0, 0
18100, 1499592, 1, 0, 0
18200, 1365055, 1, 0, 0
18300, 1276465, 1, 0, 0
18400, 1314417, 1, 0, 0
18500, 1213254, 1, 0, 0
18600, 1272663, 1, 0, 0
18701, 1333045, 1, 0, 0
18800, 1340546, 1, 0, 0
18900, 1307895, 1, 0, 0
19000, 1213376, 1, 0, 0
19100, 1254975, 1, 0, 0
19200, 1240942, 1, 0, 0
19300, 1222005, 1, 0, 0
19400, 1289155, 1, 0, 0
19500, 1375250, 1, 0, 0
19600, 1288238, 1, 0, 0
19700, 1273174, 1, 0, 0
19800, 1342065, 1, 0, 0
19900, 1334107, 1, 0, 0
20001, 1297057, 1, 0, 0
20100, 1219060, 1, 0, 0
20200, 1380892, 1, 0, 0
20300, 1124151, 1, 0, 0
20400, 1306566, 1, 0, 0
20500, 1153183, 1, 0, 0
20600, 1340313, 1, 0, 0
20700, 1241014, 1, 0, 0
20800, 1196231, 1, 0, 0
20900, 1146418, 1, 0, 0
21000, 1227637, 1, 0, 0
21100, 1323035, 1, 0, 0
21200, 1199232, 1, 0, 0
21300, 1277091, 1, 0, 0
21400, 1276074, 1, 0, 0
21500, 1124035, 1, 0, 0
21600, 1213587, 1, 0, 0
21700, 1275829, 1, 0, 0
21800, 1320066, 1, 0, 0
21900, 2325289, 1, 0, 0
22000, 1238121, 1, 0, 0
22100, 1193595, 1, 0, 0
22200, 1571244, 1, 0, 0
22300, 1319946, 1, 0, 0
22400, 1254559, 1, 0, 0
22500, 1264210, 1, 0, 0
22600, 1151574, 1, 0, 0
22701, 1319052, 1, 0, 0
22800, 1226563, 1, 0, 0
22900, 1372597, 1, 0, 0
23000, 1183251, 1, 0, 0
23100, 1220734, 1, 0, 0
23200, 1294685, 1, 0, 0
23300, 1317140, 1, 0, 0
23400, 1157759, 1, 0, 0
23500, 1204034, 1, 0, 0
23600, 1207629, 1, 0, 0
23700, 1311372, 1, 0, 0
23800, 1245572, 1, 0, 0
23900, 1099172, 1, 0, 0
24000, 1121142, 1, 0, 0
24100, 1230184, 1, 0, 0
24200, 1127084, 1, 0, 0
24300, 1187259, 1, 0, 0
24400, 1201536, 1, 0, 0
24500, 1269577, 1, 0, 0
24600, 1245455, 1, 0, 0
24700, 1339060, 1, 0, 0
24800, 1225398, 1, 0, 0
24900, 1356064, 1, 0, 0
25000, 1270344, 1, 0, 0
25100, 1135628, 1, 0, 0
25200, 1276088, 1, 0, 0
25300, 1343893, 1, 0, 0
25400, 1241203, 1, 0, 0
25500, 1356052, 1, 0, 0
25600, 1382642, 1, 0, 0
25700, 1189361, 1, 0, 0
25800, 1301771, 1, 0, 0
25900, 1258813, 1, 0, 0
26000, 1264118, 1, 0, 0
26100, 1266178, 1, 0, 0
26200, 1314379, 1, 0, 0
26300, 1259593, 1, 0, 0
26400, 1233244, 1, 0, 0
26500, 1477614, 1, 0, 0
26600, 1201545, 1, 0, 0
26700, 1238316, 1, 0, 0
26800, 1251008, 1, 0, 0
26900, 1345753, 1, 0, 0
27000, 1301356, 1, 0, 0
27100, 1391558, 1, 0, 0
27200, 1485126, 1, 0, 0
27300, 1165712, 1, 0, 0
27400, 1176244, 1, 0, 0
27500, 1367742, 1, 0, 0
27600, 1358061, 1, 0, 0
27701, 1403858, 1, 0, 0
27800, 1407478, 1, 0, 0
27900, 1403565, 1, 0, 0
28000, 1329497, 1, 0, 0
28101, 1338174, 1, 0, 0
28200, 1322084, 1, 0, 0
28300, 1276329, 1, 0, 0
28400, 1160304, 1, 0, 0
28500, 1196861, 1, 0, 0
28600, 1293643, 1, 0, 0
28700, 1382002, 1, 0, 0
28800, 1178870, 1, 0, 0
28900, 1309093, 1, 0, 0
29000, 1320568, 1, 0, 0
29100, 1442599, 1, 0, 0
29200, 1336918, 1, 0, 0
29301, 1311695, 1, 0, 0
29400, 1474286, 1, 0, 0
29500, 1173762, 1, 0, 0
29600, 1472025, 1, 0, 0
29700, 1203249, 1, 0, 0
29800, 1490062, 1, 0, 0
29900, 1266767, 1, 0, 0
30000, 1314810, 1, 0, 0
30100, 1213214, 1, 0, 0
30200, 1333386, 1, 0, 0
30300, 1221779, 1, 0, 0
30400, 1350008, 1, 0, 0
30500, 1253967, 1, 0, 0
30600, 1217829, 1, 0, 0
30700, 1252210, 1, 0, 0
30800, 1216438, 1, 0, 0
30901, 2890026, 1, 0, 0
31000, 1277785, 1, 0, 0
31100, 1280841, 1, 0, 0
31200, 1306846, 1, 0, 0
31300, 1361126, 1, 0, 0
31400, 1358140, 1, 0, 0
31500, 1184234, 1, 0, 0
31600, 1325821, 1, 0, 0
31700, 1219671, 1, 0, 0
31800, 1232068, 1, 0, 0
31900, 1232542, 1, 0, 0
32001, 1501882, 1, 0, 0
32100, 1256879, 1, 0, 0
32200, 1376849, 1, 0, 0
32300, 1189911, 1, 0, 0
32401, 1194892, 1, 0, 0
32500, 1354433, 1, 0, 0
32600, 1436716, 1, 0, 0
32700, 1262523, 1, 0, 0
32800, 1262321, 1, 0, 0
32900, 1349331, 1, 0, 0
33000, 1478340, 1, 0, 0
33100, 1298909, 1, 0, 0
33200, 1403851, 1, 0, 0
33300, 1357751, 1, 0, 0
33400, 1332476, 1, 0, 0
33500, 1235663, 1, 0, 0
33600, 1274298, 1, 0, 0
33700, 1276941, 1, 0, 0
33800, 1252438, 1, 0, 0
33900, 1359237, 1, 0, 0
34000, 1284430, 1, 0, 0
34100, 1201302, 1, 0, 0
34201, 1252167, 1, 0, 0
34300, 1353678, 1, 0, 0
34400, 1289771, 1, 0, 0
34500, 1267178, 1, 0, 0
34600, 1031906, 1, 0, 0
34700, 1229265, 1, 0, 0
34800, 1338839, 1, 0, 0
34900, 1317107, 1, 0, 0
35000, 1656397, 1, 0, 0
35100, 1383064, 1, 0, 0
35200, 1560533, 1, 0, 0
35300, 1401879, 1, 0, 0
35400, 1308696, 1, 0, 0
35500, 1351979, 1, 0, 0
35600, 1579826, 1, 0, 0
35700, 1372416, 1, 0, 0
35800, 1481282, 1, 0, 0
35900, 1287864, 1, 0, 0
36000, 1308660, 1, 0, 0
36100, 1315935, 1, 0, 0
36200, 1243730, 1, 0, 0
36300, 1417403, 1, 0, 0
36400, 1256352, 1, 0, 0
36500, 1378960, 1, 0, 0
36601, 1161396, 1, 0, 0
36700, 1307165, 1, 0, 0
36800, 1313590, 1, 0, 0
36901, 1321719, 1, 0, 0
37000, 1384916, 1, 0, 0
37100, 1500301, 1, 0, 0
37200, 1169551, 1, 0, 0
37300, 1483983, 1, 0, 0
37400, 1348670, 1, 0, 0
37501, 1276849, 1, 0, 0
37600, 1326964, 1, 0, 0
37700, 1299141, 1, 0, 0
37800, 1293869, 1, 0, 0
37900, 1372050, 1, 0, 0
38000, 1388270, 1, 0, 0
38100, 1399773, 1, 0, 0
38200, 1366319, 1, 0, 0
38300, 1370227, 1, 0, 0
38400, 1416811, 1, 0, 0
38500, 1160361, 1, 0, 0
38600, 1255708, 1, 0, 0
38700, 1270954, 1, 0, 0
38800, 1505574, 1, 0, 0
38900, 1278408, 1, 0, 0
39000, 1256806, 1, 0, 0
39100, 1429974, 1, 0, 0
39200, 1145174, 1, 0, 0
39300, 1261094, 1, 0, 0
39400, 1218798, 1, 0, 0
