101, 1278121, 1, 0, 0
200, 1268284, 1, 0, 0
300, 1166197, 1, 0, 0
401, 1195217, 1, 0, 0
500, 1428121, 1, 0, 0
600, 1276735, 1, 0, 0
700, 1167418, 1, 0, 0
800, 1167595, 1, 0, 0
901, 1276633, 1, 0, 0
1000, 1263639, 1, 0, 0
1100, 1284985, 1, 0, 0
1200, 1282625, 1, 0, 0
1300, 1274746, 1, 0, 0
1400, 1277381, 1, 0, 0
1500, 1226608, 1, 0, 0
1601, 1725134, 1, 0, 0
1700, 1242986, 1, 0, 0
1800, 1198785, 1, 0, 0
1900, 1178776, 1, 0, 0
2000, 1540747, 1, 0, 0
2100, 1242763, 1, 0, 0
2200, 1193322, 1, 0, 0
2300, 1174104, 1, 0, 0
2400, 1223036, 1, 0, 0
2501, 1232916, 1, 0, 0
2600, 1206955, 1, 0, 0
2700, 1265545, 1, 0, 0
2800, 1302756, 1, 0, 0
2900, 1266156, 1, 0, 0
3000, 1206016, 1, 0, 0
3100, 1294790, 1, 0, 0
3200, 1401595, 1, 0, 0
3300, 1302674, 1, 0, 0
3400, 1220560, 1, 0, 0
3500, 1175916, 1, 0, 0
3600, 1254389, 1, 0, 0
3700, 1066060, 1, 0, 0
3800, 1224367, 1, 0, 0
3901, 1137047, 1, 0, 0
4000, 1204736, 1, 0, 0
4100, 1120716, 1, 0, 0
4200, 1443384, 1, 0, 0
4300, 1241587, 1, 0, 0
4400, 1384767, 1, 0, 0
4500, 1157734, 1, 0, 0
4600, 1214250, 1, 0, 0
4700, 1261862, 1, 0, 0
4800, 1379022, 1, 0, 0
4900, 1381223, 1, 0, 0
5000, 1255923, 1, 0, 0
5100, 1282137, 1, 0, 0
5200, 1257428, 1, 0, 0
5300, 1278893, 1, 0, 0
5400, 1397857, 1, 0, 0
5500, 1374876, 1, 0, 0
5600, 1307112, 1, 0, 0
5700, 1223476, 1, 0, 0
5800, 1310240, 1, 0, 0
5900, 1265388, 1, 0, 0
6000, 1414720, 1, 0, 0
6100, 1276626, 1, 0, 0
6200, 1338368, 1, 0, 0
6300, 1420396, 1, 0, 0
6401, 1367545, 1, 0, 0
6500, 1274881, 1, 0, 0
6600, 1403204, 1, 0, 0
6700, 1376651, 1, 0, 0
6800, 1247184, 1, 0, 0
6900, 1335889, 1, 0, 0
7000, 1209316, 1, 0, 0
7100, 1607542, 1, 0, 0
7200, 1439286, 1, 0, 0
7300, 1507664, 1, 0, 0
7401, 1194197, 1, 0, 0
7500, 1272143, 1, 0, 0
7610, 1213806, 1, 0, 0
7700, 1520845, 1, 0, 0
7800, 1264018, 1, 0, 0
7900, 1340627, 1, 0, 0
8000, 1267701, 1, 0, 0
8100, 1307452, 1, 0, 0
8200, 1413589, 1, 0, 0
8300, 1440360, 1, 0, 0
8400, 1241401, 1, 0, 0
8500, 1296928, 1, 0, 0
8600, 1240182, 1, 0, 0
8700, 1300142, 1, 0, 0
8800, 1214744, 1, 0, 0
8900, 1376221, 1, 0, 0
9001, 1393649, 1, 0, 0
9100, 1218185, 1, 0, 0
9200, 1296596, 1, 0, 0
9300, 1426148, 1, 0, 0
9400, 1355942, 1, 0, 0
9500, 1178206, 1, 0, 0
9601, 1406554, 1, 0, 0
9700, 1315437, 1, 0, 0
9800, 1379908, 1, 0, 0
9900, 1247247, 1, 0, 0
10000, 1303787, 1, 0, 0
10100, 1306199, 1, 0, 0
10200, 1327109, 1, 0, 0
10300, 1188504, 1, 0, 0
10400, 1306186, 1, 0, 0
10500, 1436287, 1, 0, 0
10600, 1336720, 1, 0, 0
10700, 1434558, 1, 0, 0
10800, 1295290, 1, 0, 0
10900, 1345584, 1, 0, 0
11000, 1148665, 1, 0, 0
11100, 1307108, 1, 0, 0
11200, 1332650, 1, 0, 0
11300, 1244372, 1, 0, 0
11400, 1476274, 1, 0, 0
11500, 1269684, 1, 0, 0
11600, 1384132, 1, 0, 0
11700, 1681742, 1, 0, 0
11800, 1256433, 1, 0, 0
11900, 1250131, 1, 0, 0
12000, 1256780, 1, 0, 0
12100, 1248779, 1, 0, 0
12201, 1301443, 1, 0, 0
12300, 1469384, 1, 0, 0
12400, 1178605, 1, 0, 0
12500, 1456507, 1, 0, 0
12600, 1243971, 1, 0, 0
12701, 1915678, 1, 0, 0
12800, 1193538, 1, 0, 0
12900, 1218431, 1, 0, 0
13000, 1212794, 1, 0, 0
13100, 1220343, 1, 0, 0
13200, 1457039, 1, 0, 0
13300, 1307622, 1, 0, 0
13400, 1446994, 1, 0, 0
13500, 1392035, 1, 0, 0
13600, 1371839, 1, 0, 0
13700, 1292429, 1, 0, 0
13800, 1273476, 1, 0, 0
13900, 1359074, 1, 0, 0
14000, 1202210, 1, 0, 0
14100, 1096504, 1, 0, 0
14200, 1276634, 1, 0, 0
14300, 1307398, 1, 0, 0
14400, 1309717, 1, 0, 0
14500, 1238890, 1, 0, 0
14600, 1198391, 1, 0, 0
14700, 1435317, 1, 0, 0
14800, 1264939, 1, 0, 0
14900, 1202993, 1, 0, 0
15000, 1296925, 1, 0, 0
15100, 1302777, 1, 0, 0
15200, 1275164, 1, 0, 0
15300, 1436740, 1, 0, 0
15400, 1377776, 1, 0, 0
15500, 1312494, 1, 0, 0
15600, 1258798, 1, 0, 0
15700, 1380723, 1, 0, 0
15800, 1352785, 1, 0, 0
15900, 1245243, 1, 0, 0
16000, 1335335, 1, 0, 0
16100, 1333915, 1, 0, 0
16200, 1233706, 1, 0, 0
16300, 1335706, 1, 0, 0
16400, 1477087, 1, 0, 0
16500, 1255233, 1, 0, 0
16600, 1283006, 1, 0, 0
