100, 11455, 1, 0, 0
200, 9946, 1, 0, 0
300, 9043, 1, 0, 0
400, 9742, 1, 0, 0
500, 9019, 1, 0, 0
600, 9227, 1, 0, 0
700, 8880, 1, 0, 0
800, 11945, 1, 0, 0
900, 10111, 1, 0, 0
1000, 11927, 1, 0, 0
1100, 12259, 1, 0, 0
1200, 10928, 1, 0, 0
1300, 12648, 1, 0, 0
1400, 8778, 1, 0, 0
1500, 10620, 1, 0, 0
1600, 8434, 1, 0, 0
1700, 8777, 1, 0, 0
1800, 10618, 1, 0, 0
1901, 8683, 1, 0, 0
2000, 8985, 1, 0, 0
2100, 9442, 1, 0, 0
2200, 10074, 1, 0, 0
2301, 8637, 1, 0, 0
2400, 9509, 1, 0, 0
2500, 10413, 1, 0, 0
2600, 10191, 1, 0, 0
2700, 8935, 1, 0, 0
2800, 11953, 1, 0, 0
2900, 11286, 1, 0, 0
3000, 9737, 1, 0, 0
3101, 9718, 1, 0, 0
3200, 13851, 1, 0, 0
3300, 10931, 1, 0, 0
3400, 8381, 1, 0, 0
3500, 10155, 1, 0, 0
3600, 10710, 1, 0, 0
3700, 7962, 1, 0, 0
3800, 7966, 1, 0, 0
3900, 10620, 1, 0, 0
4000, 8276, 1, 0, 0
4100, 10507, 1, 0, 0
4201, 12146, 1, 0, 0
4300, 9715, 1, 0, 0
4400, 11490, 1, 0, 0
4500, 8861, 1, 0, 0
4600, 12278, 1, 0, 0
4700, 11675, 1, 0, 0
4800, 11747, 1, 0, 0
4900, 10205, 1, 0, 0
5000, 9427, 1, 0, 0
5100, 9196, 1, 0, 0
5200, 11600, 1, 0, 0
5300, 8460, 1, 0, 0
5400, 9912, 1, 0, 0
5500, 9917, 1, 0, 0
5600, 12540, 1, 0, 0
5701, 8466, 1, 0, 0
5800, 7776, 1, 0, 0
5900, 8541, 1, 0, 0
6000, 10646, 1, 0, 0
6100, 12152, 1, 0, 0
6200, 10662, 1, 0, 0
6300, 7855, 1, 0, 0
6400, 9629, 1, 0, 0
6500, 9399, 1, 0, 0
6600, 10427, 1, 0, 0
6700, 13497, 1, 0, 0
6800, 9667, 1, 0, 0
6900, 11597, 1, 0, 0
7000, 11966, 1, 0, 0
7100, 12087, 1, 0, 0
7200, 13511, 1, 0, 0
7300, 8979, 1, 0, 0
7400, 8340, 1, 0, 0
7500, 9796, 1, 0, 0
7600, 9695, 1, 0, 0
7701, 12184, 1, 0, 0
7800, 9147, 1, 0, 0
7900, 11416, 1, 0, 0
8000, 9648, 1, 0, 0
8100, 9603, 1, 0, 0
8200, 11200, 1, 0, 0
8300, 13540, 1, 0, 0
8400, 8989, 1, 0, 0
8501, 9589, 1, 0, 0
8600, 7996, 1, 0, 0
8700, 8805, 1, 0, 0
8800, 8305, 1, 0, 0
8901, 9003, 1, 0, 0
9001, 10886, 1, 0, 0
9100, 9629, 1, 0, 0
9200, 10753, 1, 0, 0
