101, 3158, 1, 0, 0
200, 3292, 1, 0, 0
300, 3320, 1, 0, 0
400, 3370, 1, 0, 0
500, 3540, 1, 0, 0
600, 3420, 1, 0, 0
700, 3140, 1, 0, 0
800, 3180, 1, 0, 0
900, 3010, 1, 0, 0
1000, 3180, 1, 0, 0
1100, 3060, 1, 0, 0
1200, 3080, 1, 0, 0
1300, 3420, 1, 0, 0
1400, 3240, 1, 0, 0
1501, 3380, 1, 0, 0
1600, 2121, 1, 0, 0
1700, 3410, 1, 0, 0
1800, 3410, 1, 0, 0
1900, 3410, 1, 0, 0
2000, 3250, 1, 0, 0
2100, 3310, 1, 0, 0
2200, 3280, 1, 0, 0
2300, 3240, 1, 0, 0
2400, 3280, 1, 0, 0
2500, 3440, 1, 0, 0
2600, 3670, 1, 0, 0
2700, 3110, 1, 0, 0
2800, 3330, 1, 0, 0
2900, 3230, 1, 0, 0
3000, 3010, 1, 0, 0
3101, 3140, 1, 0, 0
3200, 3333, 1, 0, 0
3300, 3130, 1, 0, 0
3400, 3200, 1, 0, 0
3500, 3320, 1, 0, 0
3600, 2930, 1, 0, 0
3700, 3430, 1, 0, 0
3800, 3370, 1, 0, 0
3900, 3340, 1, 0, 0
4000, 2320, 1, 0, 0
4100, 3150, 1, 0, 0
4200, 3120, 1, 0, 0
4300, 3290, 1, 0, 0
4400, 3320, 1, 0, 0
4501, 2830, 1, 0, 0
4601, 3090, 1, 0, 0
4700, 2989, 1, 0, 0
4800, 2820, 1, 0, 0
4900, 3010, 1, 0, 0
5000, 2940, 1, 0, 0
5100, 2890, 1, 0, 0
5200, 2760, 1, 0, 0
5300, 3450, 1, 0, 0
5400, 2910, 1, 0, 0
5500, 3490, 1, 0, 0
5600, 3310, 1, 0, 0
5700, 3130, 1, 0, 0
5800, 2940, 1, 0, 0
5900, 2750, 1, 0, 0
6000, 2850, 1, 0, 0
6101, 3060, 1, 0, 0
6200, 2868, 1, 0, 0
6300, 3150, 1, 0, 0
6400, 2960, 1, 0, 0
6500, 2870, 1, 0, 0
6600, 2870, 1, 0, 0
6700, 3090, 1, 0, 0
