100, 1270292, 1, 0, 0
200, 1262075, 1, 0, 0
300, 1103192, 1, 0, 0
400, 1469114, 1, 0, 0
500, 1142713, 1, 0, 0
600, 1247051, 1, 0, 0
700, 1167861, 1, 0, 0
800, 1294581, 1, 0, 0
900, 1212013, 1, 0, 0
1000, 1478194, 1, 0, 0
1100, 1182984, 1, 0, 0
1200, 1355931, 1, 0, 0
1300, 1244571, 1, 0, 0
1400, 1268601, 1, 0, 0
1500, 1193085, 1, 0, 0
1600, 1194636, 1, 0, 0
1700, 1187349, 1, 0, 0
1800, 1300534, 1, 0, 0
1900, 1193682, 1, 0, 0
2000, 1216845, 1, 0, 0
2100, 1273958, 1, 0, 0
2200, 1420609, 1, 0, 0
2300, 1237747, 1, 0, 0
2400, 1256186, 1, 0, 0
2500, 1932592, 1, 0, 0
2600, 1214733, 1, 0, 0
2700, 1197373, 1, 0, 0
2800, 1397255, 1, 0, 0
2900, 1159934, 1, 0, 0
3000, 1356530, 1, 0, 0
3100, 1194587, 1, 0, 0
3200, 1331269, 1, 0, 0
3300, 1223133, 1, 0, 0
3400, 1226598, 1, 0, 0
3500, 1254364, 1, 0, 0
3600, 1090543, 1, 0, 0
3700, 1195497, 1, 0, 0
3801, 1258049, 1, 0, 0
3900, 1353635, 1, 0, 0
4000, 1312964, 1, 0, 0
4100, 1214748, 1, 0, 0
4200, 1323674, 1, 0, 0
4301, 1225571, 1, 0, 0
4400, 1238534, 1, 0, 0
4500, 1442138, 1, 0, 0
4600, 1365153, 1, 0, 0
4700, 1266513, 1, 0, 0
4800, 1294670, 1, 0, 0
4900, 1214405, 1, 0, 0
5001, 1389326, 1, 0, 0
5100, 1365068, 1, 0, 0
5201, 1364097, 1, 0, 0
5300, 1435655, 1, 0, 0
5400, 1263334, 1, 0, 0
5500, 1243695, 1, 0, 0
5600, 1363261, 1, 0, 0
5700, 1380000, 1, 0, 0
5800, 1228574, 1, 0, 0
5900, 1245861, 1, 0, 0
6000, 1217779, 1, 0, 0
6100, 1224527, 1, 0, 0
6200, 1216112, 1, 0, 0
6300, 1040816, 1, 0, 0
6400, 1391025, 1, 0, 0
6501, 1299508, 1, 0, 0
6600, 1372002, 1, 0, 0
6700, 1429235, 1, 0, 0
6800, 1391056, 1, 0, 0
6900, 1268985, 1, 0, 0
7000, 1440368, 1, 0, 0
7100, 1194294, 1, 0, 0
7200, 1216245, 1, 0, 0
7300, 1344559, 1, 0, 0
7400, 1598220, 1, 0, 0
7500, 1376548, 1, 0, 0
7600, 1222888, 1, 0, 0
7700, 1258523, 1, 0, 0
7800, 1155289, 1, 0, 0
7900, 1176844, 1, 0, 0
8000, 1317369, 1, 0, 0
8100, 1473501, 1, 0, 0
8200, 1200894, 1, 0, 0
8300, 1390909, 1, 0, 0
8400, 1256520, 1, 0, 0
8500, 1169178, 1, 0, 0
8600, 1533384, 1, 0, 0
8700, 1233902, 1, 0, 0
8800, 1240982, 1, 0, 0
8900, 1175080, 1, 0, 0
9000, 1184070, 1, 0, 0
9100, 1371461, 1, 0, 0
9200, 1483298, 1, 0, 0
9300, 1266488, 1, 0, 0
9400, 1178311, 1, 0, 0
9500, 1113875, 1, 0, 0
9601, 1266149, 1, 0, 0
9700, 1554214, 1, 0, 0
9800, 1300841, 1, 0, 0
9900, 1290101, 1, 0, 0
10000, 1172124, 1, 0, 0
10100, 1300376, 1, 0, 0
10200, 1235066, 1, 0, 0
10300, 1240287, 1, 0, 0
10400, 1274571, 1, 0, 0
10500, 1226812, 1, 0, 0
10600, 1582583, 1, 0, 0
10700, 1358305, 1, 0, 0
10800, 1286138, 1, 0, 0
10900, 1188903, 1, 0, 0
11000, 1311998, 1, 0, 0
11100, 1316304, 1, 0, 0
11201, 1295586, 1, 0, 0
11300, 1306720, 1, 0, 0
11401, 1299273, 1, 0, 0
11500, 1428102, 1, 0, 0
11600, 1422210, 1, 0, 0
11700, 1335082, 1, 0, 0
11800, 1285034, 1, 0, 0
11900, 1398780, 1, 0, 0
12000, 1483080, 1, 0, 0
12102, 1454303, 1, 0, 0
12200, 1383305, 1, 0, 0
12300, 1250080, 1, 0, 0
12400, 1440198, 1, 0, 0
12500, 1307176, 1, 0, 0
12600, 1223066, 1, 0, 0
12700, 1069278, 1, 0, 0
12800, 1573434, 1, 0, 0
12900, 1140280, 1, 0, 0
13000, 1251318, 1, 0, 0
13100, 1236354, 1, 0, 0
13200, 1276038, 1, 0, 0
13300, 1326722, 1, 0, 0
13400, 1250109, 1, 0, 0
13500, 1327622, 1, 0, 0
13600, 1202479, 1, 0, 0
13700, 1234202, 1, 0, 0
13800, 1093836, 1, 0, 0
13900, 1384660, 1, 0, 0
14000, 1472005, 1, 0, 0
14100, 1239996, 1, 0, 0
14200, 1305550, 1, 0, 0
14300, 1321858, 1, 0, 0
14400, 1118778, 1, 0, 0
14500, 1162913, 1, 0, 0
