251, 3067, 1, 0, 0
351, 3500, 1, 0, 0
451, 2710, 1, 0, 0
551, 3500, 1, 0, 0
651, 3380, 1, 0, 0
750, 3323, 1, 0, 0
850, 3600, 1, 0, 0
950, 3290, 1, 0, 0
1050, 3260, 1, 0, 0
1150, 3160, 1, 0, 0
1250, 3270, 1, 0, 0
1350, 3020, 1, 0, 0
1450, 2900, 1, 0, 0
1550, 3400, 1, 0, 0
1650, 2130, 1, 0, 0
1750, 3444, 1, 0, 0
1850, 3250, 1, 0, 0
1950, 2890, 1, 0, 0
2050, 3350, 1, 0, 0
2150, 3140, 1, 0, 0
2250, 3220, 1, 0, 0
2350, 3390, 1, 0, 0
2450, 3070, 1, 0, 0
2550, 3390, 1, 0, 0
2650, 3020, 1, 0, 0
2750, 3180, 1, 0, 0
2850, 2890, 1, 0, 0
2950, 3080, 1, 0, 0
3050, 3390, 1, 0, 0
3150, 3070, 1, 0, 0
3250, 3151, 1, 0, 0
3350, 3010, 1, 0, 0
3450, 2710, 1, 0, 0
3550, 2860, 1, 0, 0
3650, 2610, 1, 0, 0
3750, 3200, 1, 0, 0
3850, 3320, 1, 0, 0
3950, 3110, 1, 0, 0
4050, 2870, 1, 0, 0
4150, 3060, 1, 0, 0
4250, 3110, 1, 0, 0
4350, 3080, 1, 0, 0
4450, 3350, 1, 0, 0
4550, 3270, 1, 0, 0
4651, 3000, 1, 0, 0
4750, 2878, 1, 0, 0
4850, 3250, 1, 0, 0
4950, 3190, 1, 0, 0
5050, 3360, 1, 0, 0
5150, 3310, 1, 0, 0
5250, 2890, 1, 0, 0
5350, 3200, 1, 0, 0
5450, 2980, 1, 0, 0
5550, 2970, 1, 0, 0
5650, 2790, 1, 0, 0
5750, 2870, 1, 0, 0
5850, 3330, 1, 0, 0
5950, 3230, 1, 0, 0
6051, 3460, 1, 0, 0
6151, 2820, 1, 0, 0
6250, 3323, 1, 0, 0
6350, 2670, 1, 0, 0
6450, 3080, 1, 0, 0
6550, 3220, 1, 0, 0
6650, 3000, 1, 0, 0
6750, 3390, 1, 0, 0
6850, 3160, 1, 0, 0
6950, 3160, 1, 0, 0
7050, 2880, 1, 0, 0
7150, 3290, 1, 0, 0
7250, 3350, 1, 0, 0
7350, 3050, 1, 0, 0
7450, 2980, 1, 0, 0
7551, 3200, 1, 0, 0
7651, 3100, 1, 0, 0
7750, 3000, 1, 0, 0
7850, 3200, 1, 0, 0
7950, 3120, 1, 0, 0
8050, 2840, 1, 0, 0
8150, 2930, 1, 0, 0
8250, 3220, 1, 0, 0
8350, 3400, 1, 0, 0
8450, 3200, 1, 0, 0
8550, 2870, 1, 0, 0
8650, 2460, 1, 0, 0
8750, 2770, 1, 0, 0
8850, 2810, 1, 0, 0
8950, 3070, 1, 0, 0
9051, 3290, 1, 0, 0
9151, 3110, 1, 0, 0
9250, 3535, 1, 0, 0
9350, 3160, 1, 0, 0
9450, 3170, 1, 0, 0
9550, 3130, 1, 0, 0
9650, 2870, 1, 0, 0
9750, 3060, 1, 0, 0
9850, 3050, 1, 0, 0
9950, 3050, 1, 0, 0
10050, 3100, 1, 0, 0
10150, 3080, 1, 0, 0
10250, 3210, 1, 0, 0
10350, 2670, 1, 0, 0
10450, 3040, 1, 0, 0
10550, 3110, 1, 0, 0
10651, 3540, 1, 0, 0
10750, 3484, 1, 0, 0
10850, 3120, 1, 0, 0
10950, 3290, 1, 0, 0
11050, 3170, 1, 0, 0
11150, 3260, 1, 0, 0
11250, 3130, 1, 0, 0
11350, 3160, 1, 0, 0
11450, 3210, 1, 0, 0
11550, 2880, 1, 0, 0
11650, 2730, 1, 0, 0
11750, 2470, 1, 0, 0
11850, 3270, 1, 0, 0
11951, 2950, 1, 0, 0
12051, 3150, 1, 0, 0
12151, 2830, 1, 0, 0
12250, 2909, 1, 0, 0
12350, 3210, 1, 0, 0
12450, 3090, 1, 0, 0
12550, 2740, 1, 0, 0
12650, 3110, 1, 0, 0
12750, 1410, 1, 0, 0
12850, 2780, 1, 0, 0
12950, 3210, 1, 0, 0
13050, 2850, 1, 0, 0
13150, 3120, 1, 0, 0
13251, 2770, 1, 0, 0
13351, 2950, 1, 0, 0
13451, 2790, 1, 0, 0
13551, 2870, 1, 0, 0
13651, 2970, 1, 0, 0
13750, 2787, 1, 0, 0
13850, 3510, 1, 0, 0
13950, 2960, 1, 0, 0
14050, 3110, 1, 0, 0
14150, 3160, 1, 0, 0
14250, 3100, 1, 0, 0
14350, 2990, 1, 0, 0
14450, 3240, 1, 0, 0
14550, 3600, 1, 0, 0
14650, 3490, 1, 0, 0
14750, 2969, 1, 0, 0
14850, 3270, 1, 0, 0
14950, 3190, 1, 0, 0
15050, 3050, 1, 0, 0
15150, 2990, 1, 0, 0
15250, 2990, 1, 0, 0
15350, 2790, 1, 0, 0
15450, 3220, 1, 0, 0
15550, 3120, 1, 0, 0
15650, 2900, 1, 0, 0
15750, 3340, 1, 0, 0
15850, 3080, 1, 0, 0
15950, 2990, 1, 0, 0
16051, 3100, 1, 0, 0
16151, 2590, 1, 0, 0
16250, 2090, 1, 0, 0
16350, 3370, 1, 0, 0
16450, 3170, 1, 0, 0
16550, 2890, 1, 0, 0
16650, 3020, 1, 0, 0
16750, 3110, 1, 0, 0
16850, 2700, 1, 0, 0
16950, 3040, 1, 0, 0
17050, 2990, 1, 0, 0
17150, 2820, 1, 0, 0
17250, 2680, 1, 0, 0
17350, 2920, 1, 0, 0
17451, 3360, 1, 0, 0
17551, 2960, 1, 0, 0
17651, 2750, 1, 0, 0
17750, 2696, 1, 0, 0
17850, 3010, 1, 0, 0
17950, 3060, 1, 0, 0
18050, 3340, 1, 0, 0
18150, 3250, 1, 0, 0
18250, 2900, 1, 0, 0
18350, 2680, 1, 0, 0
18450, 2630, 1, 0, 0
18550, 3150, 1, 0, 0
18650, 3240, 1, 0, 0
18751, 2910, 1, 0, 0
18851, 2980, 1, 0, 0
18951, 2850, 1, 0, 0
19051, 3270, 1, 0, 0
19151, 3150, 1, 0, 0
19250, 3191, 1, 0, 0
19350, 3270, 1, 0, 0
19450, 3290, 1, 0, 0
19550, 3110, 1, 0, 0
19650, 3190, 1, 0, 0
19750, 3280, 1, 0, 0
19850, 3060, 1, 0, 0
19950, 3070, 1, 0, 0
20050, 3340, 1, 0, 0
20150, 3560, 1, 0, 0
20251, 2890, 1, 0, 0
20351, 3350, 1, 0, 0
20451, 3440, 1, 0, 0
20551, 3160, 1, 0, 0
20651, 3470, 1, 0, 0
