100, 11412, 1, 0, 0
200, 8243, 1, 0, 0
300, 9100, 1, 0, 0
400, 11049, 1, 0, 0
500, 9444, 1, 0, 0
600, 8790, 1, 0, 0
700, 9044, 1, 0, 0
800, 10461, 1, 0, 0
900, 10290, 1, 0, 0
1000, 10025, 1, 0, 0
1100, 11555, 1, 0, 0
1200, 10974, 1, 0, 0
1300, 9141, 1, 0, 0
1400, 12280, 1, 0, 0
1500, 11210, 1, 0, 0
1600, 9451, 1, 0, 0
1700, 9114, 1, 0, 0
1800, 9489, 1, 0, 0
1900, 10680, 1, 0, 0
2000, 9459, 1, 0, 0
2100, 10039, 1, 0, 0
2200, 11844, 1, 0, 0
2300, 11461, 1, 0, 0
2400, 12110, 1, 0, 0
2500, 8781, 1, 0, 0
2600, 9252, 1, 0, 0
2700, 11995, 1, 0, 0
2800, 10025, 1, 0, 0
2900, 10807, 1, 0, 0
3000, 8672, 1, 0, 0
3100, 8001, 1, 0, 0
3200, 11899, 1, 0, 0
3300, 13307, 1, 0, 0
3400, 11861, 1, 0, 0
3500, 8653, 1, 0, 0
3600, 9203, 1, 0, 0
3700, 10417, 1, 0, 0
3800, 8285, 1, 0, 0
3900, 9732, 1, 0, 0
4001, 8905, 1, 0, 0
4100, 8685, 1, 0, 0
4200, 10018, 1, 0, 0
4300, 8951, 1, 0, 0
4400, 8953, 1, 0, 0
4500, 10568, 1, 0, 0
4600, 10215, 1, 0, 0
4700, 9836, 1, 0, 0
4800, 8842, 1, 0, 0
4900, 8380, 1, 0, 0
5000, 8301, 1, 0, 0
5100, 9200, 1, 0, 0
5200, 11012, 1, 0, 0
5300, 10872, 1, 0, 0
5400, 13596, 1, 0, 0
5500, 13187, 1, 0, 0
5600, 11242, 1, 0, 0
5700, 12024, 1, 0, 0
5800, 11222, 1, 0, 0
5900, 10288, 1, 0, 0
6000, 9914, 1, 0, 0
6100, 16056, 1, 0, 0
6200, 11370, 1, 0, 0
6300, 11132, 1, 0, 0
6400, 10054, 1, 0, 0
6500, 9463, 1, 0, 0
6600, 9001, 1, 0, 0
6700, 10039, 1, 0, 0
6800, 8535, 1, 0, 0
6900, 10696, 1, 0, 0
7000, 11418, 1, 0, 0
7100, 11522, 1, 0, 0
7200, 8215, 1, 0, 0
7300, 11741, 1, 0, 0
7400, 10329, 1, 0, 0
7500, 13197, 1, 0, 0
7610, 11078, 1, 0, 0
7700, 11636, 1, 0, 0
7800, 9182, 1, 0, 0
7901, 8947, 1, 0, 0
8000, 12933, 1, 0, 0
8100, 12273, 1, 0, 0
8200, 9775, 1, 0, 0
8300, 12367, 1, 0, 0
8400, 11524, 1, 0, 0
8500, 12402, 1, 0, 0
8600, 13661, 1, 0, 0
8700, 10471, 1, 0, 0
8800, 8604, 1, 0, 0
8900, 10122, 1, 0, 0
9000, 8162, 1, 0, 0
9101, 8877, 1, 0, 0
9200, 8745, 1, 0, 0
9300, 8171, 1, 0, 0
9400, 11747, 1, 0, 0
9500, 12918, 1, 0, 0
9600, 9544, 1, 0, 0
9700, 8039, 1, 0, 0
9800, 8679, 1, 0, 0
9900, 8558, 1, 0, 0
10000, 7764, 1, 0, 0
10100, 8463, 1, 0, 0
10201, 10743, 1, 0, 0
10300, 14257, 1, 0, 0
10400, 12486, 1, 0, 0
10500, 8402, 1, 0, 0
10600, 10396, 1, 0, 0
10700, 11044, 1, 0, 0
10800, 10561, 1, 0, 0
10900, 8154, 1, 0, 0
11000, 9881, 1, 0, 0
11100, 8058, 1, 0, 0
11200, 8587, 1, 0, 0
11300, 8593, 1, 0, 0
11400, 12073, 1, 0, 0
11500, 10746, 1, 0, 0
11600, 14334, 1, 0, 0
11700, 9919, 1, 0, 0
11800, 10000, 1, 0, 0
11901, 9161, 1, 0, 0
12000, 12002, 1, 0, 0
12100, 10827, 1, 0, 0
12200, 11621, 1, 0, 0
12300, 13432, 1, 0, 0
12400, 12116, 1, 0, 0
12500, 11936, 1, 0, 0
12600, 8677, 1, 0, 0
12700, 13424, 1, 0, 0
12800, 9003, 1, 0, 0
12900, 8182, 1, 0, 0
13000, 12167, 1, 0, 0
13100, 9305, 1, 0, 0
13200, 7824, 1, 0, 0
13300, 10552, 1, 0, 0
13400, 9835, 1, 0, 0
13500, 10416, 1, 0, 0
13600, 8816, 1, 0, 0
13700, 11518, 1, 0, 0
13800, 10037, 1, 0, 0
13900, 10665, 1, 0, 0
14000, 9209, 1, 0, 0
14100, 8476, 1, 0, 0
14200, 8853, 1, 0, 0
14300, 12846, 1, 0, 0
14400, 9411, 1, 0, 0
14500, 12255, 1, 0, 0
14600, 10543, 1, 0, 0
14700, 8983, 1, 0, 0
14800, 8533, 1, 0, 0
14900, 10043, 1, 0, 0
15001, 10277, 1, 0, 0
15100, 8427, 1, 0, 0
15200, 11229, 1, 0, 0
15300, 11333, 1, 0, 0
15400, 10603, 1, 0, 0
15500, 10806, 1, 0, 0
15600, 9812, 1, 0, 0
15700, 13826, 1, 0, 0
15800, 14213, 1, 0, 0
15901, 11243, 1, 0, 0
16000, 12272, 1, 0, 0
16100, 10307, 1, 0, 0
16200, 8763, 1, 0, 0
16300, 10194, 1, 0, 0
16400, 13402, 1, 0, 0
16501, 11044, 1, 0, 0
16600, 9246, 1, 0, 0
16700, 11594, 1, 0, 0
16800, 8446, 1, 0, 0
16900, 8756, 1, 0, 0
17000, 10691, 1, 0, 0
17100, 10669, 1, 0, 0
17200, 10783, 1, 0, 0
17300, 12715, 1, 0, 0
17400, 12761, 1, 0, 0
17500, 10513, 1, 0, 0
17600, 10822, 1, 0, 0
17700, 10825, 1, 0, 0
17800, 10265, 1, 0, 0
17900, 10804, 1, 0, 0
18000, 11028, 1, 0, 0
18100, 10804, 1, 0, 0
18200, 13084, 1, 0, 0
18300, 11128, 1, 0, 0
18401, 11941, 1, 0, 0
18500, 10925, 1, 0, 0
18600, 10553, 1, 0, 0
18700, 9544, 1, 0, 0
18800, 11562, 1, 0, 0
18900, 8426, 1, 0, 0
19000, 10048, 1, 0, 0
19100, 9020, 1, 0, 0
19200, 9894, 1, 0, 0
19300, 10930, 1, 0, 0
19401, 9013, 1, 0, 0
19500, 11011, 1, 0, 0
19600, 12443, 1, 0, 0
19700, 10486, 1, 0, 0
19800, 10180, 1, 0, 0
19900, 11853, 1, 0, 0
20000, 11374, 1, 0, 0
20100, 9478, 1, 0, 0
20200, 8169, 1, 0, 0
20300, 8550, 1, 0, 0
20400, 11015, 1, 0, 0
20501, 8634, 1, 0, 0
20600, 8463, 1, 0, 0
20700, 11089, 1, 0, 0
20800, 13631, 1, 0, 0
20900, 11586, 1, 0, 0
21000, 8522, 1, 0, 0
21100, 11720, 1, 0, 0
21200, 9409, 1, 0, 0
21300, 12212, 1, 0, 0
21400, 9102, 1, 0, 0
21500, 8690, 1, 0, 0
21600, 9701, 1, 0, 0
21701, 9323, 1, 0, 0
21800, 12775, 1, 0, 0
21900, 7917, 1, 0, 0
22001, 9319, 1, 0, 0
22100, 8022, 1, 0, 0
22200, 8480, 1, 0, 0
22300, 11010, 1, 0, 0
22400, 10138, 1, 0, 0
22500, 11843, 1, 0, 0
22600, 10415, 1, 0, 0
22700, 9294, 1, 0, 0
22800, 8194, 1, 0, 0
22900, 10679, 1, 0, 0
23000, 8923, 1, 0, 0
23100, 7681, 1, 0, 0
23200, 9390, 1, 0, 0
23300, 9114, 1, 0, 0
23400, 7751, 1, 0, 0
23500, 7906, 1, 0, 0
23600, 8050, 1, 0, 0
23700, 8545, 1, 0, 0
23800, 9329, 1, 0, 0
23900, 9548, 1, 0, 0
24000, 8905, 1, 0, 0
24100, 9616, 1, 0, 0
24200, 9602, 1, 0, 0
24300, 8577, 1, 0, 0
24401, 11301, 1, 0, 0
24500, 12034, 1, 0, 0
24600, 11861, 1, 0, 0
24700, 12901, 1, 0, 0
24800, 11450, 1, 0, 0
24900, 12499, 1, 0, 0
25000, 8418, 1, 0, 0
25100, 9165, 1, 0, 0
25200, 11132, 1, 0, 0
25300, 11247, 1, 0, 0
25400, 10135, 1, 0, 0
25501, 8956, 1, 0, 0
25600, 9032, 1, 0, 0
25700, 10745, 1, 0, 0
25800, 8885, 1, 0, 0
25900, 8290, 1, 0, 0
26000, 10362, 1, 0, 0
26100, 11525, 1, 0, 0
26200, 10718, 1, 0, 0
26300, 10364, 1, 0, 0
26400, 8918, 1, 0, 0
26500, 10093, 1, 0, 0
26600, 9617, 1, 0, 0
26700, 8043, 1, 0, 0
