100, 108480, 1, 0, 0
200, 107520, 1, 0, 0
300, 99200, 1, 0, 0
400, 106240, 1, 0, 0
499, 105373, 1, 0, 0
599, 102720, 1, 0, 0
699, 112320, 1, 0, 0
799, 112640, 1, 0, 0
899, 110080, 1, 0, 0
999, 78080, 1, 0, 0
1099, 106560, 1, 0, 0
1199, 100800, 1, 0, 0
1300, 92160, 1, 0, 0
1400, 112000, 1, 0, 0
1500, 103360, 1, 0, 0
1600, 112640, 1, 0, 0
1700, 106240, 1, 0, 0
1800, 115840, 1, 0, 0
1900, 104000, 1, 0, 0
1999, 107959, 1, 0, 0
2099, 99520, 1, 0, 0
2199, 98880, 1, 0, 0
2299, 98560, 1, 0, 0
2399, 94720, 1, 0, 0
2499, 111360, 1, 0, 0
2599, 74880, 1, 0, 0
2699, 96000, 1, 0, 0
2800, 101760, 1, 0, 0
2900, 100800, 1, 0, 0
2999, 107313, 1, 0, 0
3099, 99200, 1, 0, 0
3199, 104640, 1, 0, 0
3299, 104960, 1, 0, 0
3399, 111040, 1, 0, 0
3499, 106240, 1, 0, 0
3599, 118720, 1, 0, 0
3699, 101120, 1, 0, 0
3799, 108160, 1, 0, 0
3899, 105600, 1, 0, 0
4000, 80000, 1, 0, 0
4100, 94080, 1, 0, 0
4200, 110400, 1, 0, 0
4300, 111040, 1, 0, 0
4400, 98240, 1, 0, 0
4499, 100848, 1, 0, 0
4599, 95040, 1, 0, 0
4699, 85120, 1, 0, 0
4799, 101440, 1, 0, 0
4899, 103040, 1, 0, 0
4999, 90880, 1, 0, 0
5099, 93440, 1, 0, 0
5199, 92160, 1, 0, 0
5300, 94080, 1, 0, 0
5400, 107520, 1, 0, 0
5500, 105920, 1, 0, 0
5600, 95040, 1, 0, 0
5700, 89600, 1, 0, 0
5800, 96320, 1, 0, 0
5900, 95360, 1, 0, 0
5999, 94060, 1, 0, 0
6099, 107840, 1, 0, 0
6199, 98240, 1, 0, 0
6299, 61440, 1, 0, 0
6399, 105280, 1, 0, 0
6499, 90560, 1, 0, 0
6599, 93760, 1, 0, 0
6699, 88640, 1, 0, 0
6800, 95680, 1, 0, 0
6900, 98240, 1, 0, 0
6999, 85656, 1, 0, 0
7099, 96960, 1, 0, 0
7199, 104640, 1, 0, 0
7299, 91200, 1, 0, 0
7399, 108800, 1, 0, 0
7499, 88320, 1, 0, 0
7599, 101440, 1, 0, 0
7699, 108800, 1, 0, 0
7799, 103360, 1, 0, 0
7899, 96640, 1, 0, 0
8000, 101440, 1, 0, 0
8100, 96960, 1, 0, 0
8200, 104640, 1, 0, 0
8300, 87680, 1, 0, 0
8400, 107200, 1, 0, 0
8499, 96000, 1, 0, 0
8599, 85120, 1, 0, 0
8699, 100480, 1, 0, 0
8799, 96320, 1, 0, 0
8899, 94080, 1, 0, 0
8999, 89600, 1, 0, 0
9099, 85440, 1, 0, 0
9199, 73280, 1, 0, 0
9300, 104640, 1, 0, 0
9400, 119360, 1, 0, 0
9500, 101120, 1, 0, 0
9600, 96640, 1, 0, 0
9700, 89920, 1, 0, 0
9800, 99520, 1, 0, 0
9900, 88960, 1, 0, 0
9999, 107959, 1, 0, 0
10099, 107520, 1, 0, 0
10199, 109760, 1, 0, 0
10299, 108160, 1, 0, 0
10399, 96000, 1, 0, 0
10499, 93120, 1, 0, 0
10599, 96000, 1, 0, 0
10699, 90240, 1, 0, 0
10800, 94400, 1, 0, 0
10900, 101440, 1, 0, 0
10999, 95353, 1, 0, 0
11099, 94080, 1, 0, 0
11199, 93440, 1, 0, 0
11299, 84480, 1, 0, 0
11399, 86400, 1, 0, 0
11499, 101760, 1, 0, 0
11599, 100160, 1, 0, 0
11699, 77440, 1, 0, 0
11799, 112640, 1, 0, 0
11899, 94400, 1, 0, 0
12000, 84800, 1, 0, 0
12100, 104320, 1, 0, 0
12200, 98880, 1, 0, 0
12300, 85760, 1, 0, 0
12400, 95360, 1, 0, 0
12499, 97939, 1, 0, 0
12599, 92160, 1, 0, 0
12699, 69760, 1, 0, 0
12799, 104960, 1, 0, 0
12899, 106880, 1, 0, 0
12999, 94720, 1, 0, 0
13099, 89920, 1, 0, 0
13199, 104000, 1, 0, 0
13299, 106880, 1, 0, 0
13400, 105920, 1, 0, 0
13500, 101760, 1, 0, 0
13600, 96320, 1, 0, 0
13700, 85760, 1, 0, 0
13800, 98560, 1, 0, 0
13900, 100160, 1, 0, 0
13999, 106666, 1, 0, 0
14099, 113600, 1, 0, 0
14199, 107520, 1, 0, 0
14299, 100160, 1, 0, 0
14399, 88320, 1, 0, 0
14499, 115520, 1, 0, 0
14599, 88320, 1, 0, 0
14699, 99840, 1, 0, 0
14800, 94400, 1, 0, 0
14900, 100480, 1, 0, 0
15000, 96960, 1, 0, 0
15100, 98880, 1, 0, 0
15200, 94080, 1, 0, 0
15300, 97920, 1, 0, 0
15400, 97280, 1, 0, 0
15499, 99232, 1, 0, 0
15599, 96960, 1, 0, 0
15699, 87680, 1, 0, 0
15799, 95360, 1, 0, 0
15899, 103360, 1, 0, 0
15999, 90240, 1, 0, 0
16099, 99840, 1, 0, 0
16199, 66240, 1, 0, 0
16300, 110720, 1, 0, 0
16400, 103680, 1, 0, 0
16499, 106020, 1, 0, 0
16599, 115840, 1, 0, 0
16699, 109760, 1, 0, 0
16799, 98240, 1, 0, 0
16899, 98560, 1, 0, 0
16999, 93760, 1, 0, 0
17099, 98240, 1, 0, 0
17199, 91840, 1, 0, 0
17299, 86400, 1, 0, 0
17399, 88960, 1, 0, 0
17500, 113600, 1, 0, 0
17600, 100480, 1, 0, 0
17700, 93760, 1, 0, 0
17800, 103040, 1, 0, 0
17900, 101760, 1, 0, 0
17999, 93414, 1, 0, 0
18099, 92800, 1, 0, 0
18199, 91200, 1, 0, 0
18299, 98240, 1, 0, 0
18399, 99200, 1, 0, 0
18499, 98880, 1, 0, 0
18599, 103680, 1, 0, 0
18699, 112000, 1, 0, 0
18800, 91520, 1, 0, 0
18900, 89920, 1, 0, 0
19000, 90240, 1, 0, 0
19100, 90240, 1, 0, 0
19200, 96320, 1, 0, 0
19300, 96000, 1, 0, 0
19400, 104000, 1, 0, 0
19499, 99878, 1, 0, 0
19599, 92480, 1, 0, 0
19699, 100480, 1, 0, 0
19799, 94400, 1, 0, 0
19899, 91840, 1, 0, 0
19999, 89280, 1, 0, 0
20099, 104000, 1, 0, 0
20200, 94400, 1, 0, 0
20300, 104320, 1, 0, 0
20400, 92800, 1, 0, 0
20499, 96000, 1, 0, 0
20599, 93440, 1, 0, 0
20699, 98560, 1, 0, 0
20799, 88640, 1, 0, 0
20899, 103680, 1, 0, 0
20999, 88640, 1, 0, 0
21099, 104320, 1, 0, 0
21199, 103680, 1, 0, 0
21299, 107840, 1, 0, 0
21399, 96960, 1, 0, 0
21500, 100800, 1, 0, 0
21600, 105280, 1, 0, 0
21700, 104000, 1, 0, 0
21800, 104000, 1, 0, 0
21900, 64000, 1, 0, 0
21999, 102464, 1, 0, 0
22099, 106560, 1, 0, 0
22199, 92160, 1, 0, 0
22299, 109120, 1, 0, 0
22399, 101120, 1, 0, 0
22499, 96000, 1, 0, 0
22599, 110080, 1, 0, 0
22699, 103360, 1, 0, 0
22800, 94720, 1, 0, 0
22900, 96000, 1, 0, 0
23000, 88000, 1, 0, 0
23100, 89920, 1, 0, 0
23200, 107200, 1, 0, 0
23300, 104960, 1, 0, 0
23400, 96000, 1, 0, 0
23499, 104727, 1, 0, 0
23599, 106880, 1, 0, 0
23699, 103360, 1, 0, 0
23799, 96960, 1, 0, 0
23899, 107520, 1, 0, 0
23999, 100480, 1, 0, 0
24099, 98560, 1, 0, 0
24199, 100160, 1, 0, 0
24300, 104000, 1, 0, 0
24400, 98240, 1, 0, 0
24500, 112640, 1, 0, 0
24600, 103360, 1, 0, 0
24700, 102080, 1, 0, 0
24800, 111040, 1, 0, 0
24900, 104960, 1, 0, 0
24999, 101494, 1, 0, 0
25099, 91520, 1, 0, 0
25199, 87680, 1, 0, 0
25299, 95680, 1, 0, 0
25399, 97280, 1, 0, 0
25499, 103040, 1, 0, 0
25599, 99200, 1, 0, 0
25699, 97920, 1, 0, 0
25800, 91200, 1, 0, 0
25900, 106560, 1, 0, 0
25999, 100848, 1, 0, 0
26099, 102080, 1, 0, 0
26199, 95360, 1, 0, 0
26299, 104960, 1, 0, 0
26399, 105920, 1, 0, 0
26499, 88640, 1, 0, 0
26599, 100800, 1, 0, 0
26699, 96960, 1, 0, 0
26799, 100480, 1, 0, 0
26899, 94080, 1, 0, 0
27000, 91840, 1, 0, 0
27100, 100800, 1, 0, 0
27200, 90240, 1, 0, 0
27300, 110080, 1, 0, 0
27400, 106560, 1, 0, 0
27499, 105373, 1, 0, 0
27599, 100480, 1, 0, 0
27699, 84480, 1, 0, 0
27799, 97280, 1, 0, 0
27899, 90880, 1, 0, 0
27999, 95680, 1, 0, 0
28099, 96640, 1, 0, 0
28199, 102400, 1, 0, 0
28300, 107520, 1, 0, 0
28400, 84800, 1, 0, 0
