250, 103296, 1, 0, 0
350, 114240, 1, 0, 0
450, 104640, 1, 0, 0
550, 110080, 1, 0, 0
650, 110080, 1, 0, 0
749, 108929, 1, 0, 0
849, 99840, 1, 0, 0
949, 94720, 1, 0, 0
1049, 109760, 1, 0, 0
1149, 89600, 1, 0, 0
1249, 96000, 1, 0, 0
1349, 87040, 1, 0, 0
1449, 108480, 1, 0, 0
1550, 104960, 1, 0, 0
1650, 125120, 1, 0, 0
1749, 92767, 1, 0, 0
1849, 106240, 1, 0, 0
1949, 104640, 1, 0, 0
2049, 98240, 1, 0, 0
2149, 89920, 1, 0, 0
2249, 85440, 1, 0, 0
2349, 98880, 1, 0, 0
2449, 106880, 1, 0, 0
2549, 106240, 1, 0, 0
2649, 93760, 1, 0, 0
2749, 105920, 1, 0, 0
2849, 100800, 1, 0, 0
2949, 104000, 1, 0, 0
3050, 102720, 1, 0, 0
3150, 95040, 1, 0, 0
3249, 100525, 1, 0, 0
3349, 102400, 1, 0, 0
3449, 114240, 1, 0, 0
3549, 71360, 1, 0, 0
3649, 111680, 1, 0, 0
3749, 103040, 1, 0, 0
3849, 108480, 1, 0, 0
3949, 101120, 1, 0, 0
4049, 91200, 1, 0, 0
4149, 110080, 1, 0, 0
4249, 100480, 1, 0, 0
4349, 100480, 1, 0, 0
4449, 90560, 1, 0, 0
4550, 99840, 1, 0, 0
4650, 95680, 1, 0, 0
4749, 103434, 1, 0, 0
4849, 95040, 1, 0, 0
4949, 95680, 1, 0, 0
5049, 90560, 1, 0, 0
5149, 108160, 1, 0, 0
5249, 103680, 1, 0, 0
5349, 105600, 1, 0, 0
5449, 95040, 1, 0, 0
5549, 96320, 1, 0, 0
5649, 91840, 1, 0, 0
5749, 106240, 1, 0, 0
5849, 96320, 1, 0, 0
5949, 97280, 1, 0, 0
6049, 97280, 1, 0, 0
6150, 93120, 1, 0, 0
6250, 63680, 1, 0, 0
6350, 96320, 1, 0, 0
6450, 103680, 1, 0, 0
6550, 91520, 1, 0, 0
6650, 80960, 1, 0, 0
6749, 91474, 1, 0, 0
6849, 97280, 1, 0, 0
6949, 105280, 1, 0, 0
7049, 96960, 1, 0, 0
7149, 84160, 1, 0, 0
7249, 95040, 1, 0, 0
7349, 103680, 1, 0, 0
