100, 1255182, 1, 0, 0
200, 1196924, 1, 0, 0
300, 1187761, 1, 0, 0
400, 1245893, 1, 0, 0
500, 1249095, 1, 0, 0
600, 1073649, 1, 0, 0
700, 1304039, 1, 0, 0
800, 1296547, 1, 0, 0
900, 1259278, 1, 0, 0
1000, 1132809, 1, 0, 0
1100, 1214248, 1, 0, 0
1200, 1327240, 1, 0, 0
1300, 1225904, 1, 0, 0
1400, 1394870, 1, 0, 0
1500, 1220797, 1, 0, 0
1600, 1471576, 1, 0, 0
1700, 1184396, 1, 0, 0
1800, 1227562, 1, 0, 0
1900, 1321280, 1, 0, 0
2000, 1185570, 1, 0, 0
2100, 1164748, 1, 0, 0
2200, 1444281, 1, 0, 0
2300, 1395029, 1, 0, 0
2401, 1201532, 1, 0, 0
2500, 1355364, 1, 0, 0
2600, 1458404, 1, 0, 0
2700, 1187295, 1, 0, 0
2800, 1262196, 1, 0, 0
2900, 1282613, 1, 0, 0
3000, 1244963, 1, 0, 0
3100, 1301340, 1, 0, 0
3200, 1129630, 1, 0, 0
3300, 1114484, 1, 0, 0
3400, 1248960, 1, 0, 0
3500, 1341279, 1, 0, 0
3600, 1403610, 1, 0, 0
3700, 1298831, 1, 0, 0
3800, 1182121, 1, 0, 0
3901, 1298054, 1, 0, 0
4000, 1178080, 1, 0, 0
4100, 1293270, 1, 0, 0
4200, 1225601, 1, 0, 0
4300, 1229279, 1, 0, 0
4401, 1169435, 1, 0, 0
4500, 1382480, 1, 0, 0
4600, 1392994, 1, 0, 0
4700, 1511271, 1, 0, 0
4800, 1358699, 1, 0, 0
4900, 1291373, 1, 0, 0
5000, 1277487, 1, 0, 0
5100, 1348548, 1, 0, 0
5200, 1168568, 1, 0, 0
5300, 1218071, 1, 0, 0
5400, 1220362, 1, 0, 0
5500, 1257081, 1, 0, 0
5600, 1229260, 1, 0, 0
5700, 1246349, 1, 0, 0
5800, 1225622, 1, 0, 0
5900, 1343971, 1, 0, 0
6000, 1374549, 1, 0, 0
6100, 1290582, 1, 0, 0
6200, 1460973, 1, 0, 0
6300, 1264944, 1, 0, 0
