101, 3108, 1, 0, 0
200, 3151, 1, 0, 0
300, 3460, 1, 0, 0
400, 3290, 1, 0, 0
500, 2860, 1, 0, 0
600, 3100, 1, 0, 0
700, 3440, 1, 0, 0
800, 3434, 1, 0, 0
900, 3140, 1, 0, 0
1000, 3150, 1, 0, 0
1100, 3100, 1, 0, 0
1200, 3130, 1, 0, 0
1300, 3120, 1, 0, 0
1400, 3150, 1, 0, 0
1500, 3250, 1, 0, 0
1600, 2320, 1, 0, 0
1700, 3230, 1, 0, 0
1800, 3330, 1, 0, 0
1900, 3390, 1, 0, 0
2000, 2610, 1, 0, 0
2100, 3220, 1, 0, 0
2200, 3340, 1, 0, 0
2300, 3410, 1, 0, 0
2400, 3280, 1, 0, 0
2501, 3210, 1, 0, 0
2600, 3323, 1, 0, 0
2700, 3170, 1, 0, 0
2800, 3070, 1, 0, 0
2900, 3150, 1, 0, 0
3000, 3330, 1, 0, 0
3100, 3080, 1, 0, 0
3200, 2850, 1, 0, 0
3300, 3080, 1, 0, 0
3400, 3270, 1, 0, 0
3500, 3430, 1, 0, 0
3600, 3170, 1, 0, 0
3700, 3760, 1, 0, 0
3800, 3250, 1, 0, 0
3900, 3500, 1, 0, 0
4001, 3340, 1, 0, 0
4100, 3575, 1, 0, 0
4200, 2760, 1, 0, 0
4300, 3190, 1, 0, 0
4400, 2910, 1, 0, 0
4500, 3470, 1, 0, 0
4600, 3280, 1, 0, 0
4700, 3170, 1, 0, 0
4800, 2900, 1, 0, 0
4900, 2910, 1, 0, 0
5000, 3160, 1, 0, 0
5100, 3130, 1, 0, 0
5200, 3210, 1, 0, 0
5300, 3090, 1, 0, 0
5400, 2860, 1, 0, 0
5501, 2920, 1, 0, 0
5600, 3060, 1, 0, 0
5700, 3270, 1, 0, 0
5800, 3040, 1, 0, 0
5900, 3150, 1, 0, 0
6000, 2850, 1, 0, 0
6100, 3120, 1, 0, 0
6200, 3000, 1, 0, 0
6300, 2820, 1, 0, 0
