250, 102784, 1, 0, 0
350, 103040, 1, 0, 0
450, 98880, 1, 0, 0
550, 105920, 1, 0, 0
650, 103680, 1, 0, 0
749, 105373, 1, 0, 0
849, 107520, 1, 0, 0
949, 102400, 1, 0, 0
1049, 82560, 1, 0, 0
1149, 97920, 1, 0, 0
1249, 100480, 1, 0, 0
1349, 101760, 1, 0, 0
1450, 99200, 1, 0, 0
1550, 101120, 1, 0, 0
1650, 115840, 1, 0, 0
1749, 104080, 1, 0, 0
1849, 99840, 1, 0, 0
1949, 103040, 1, 0, 0
2049, 104000, 1, 0, 0
2149, 96640, 1, 0, 0
2249, 92160, 1, 0, 0
2349, 103040, 1, 0, 0
2449, 63360, 1, 0, 0
2549, 109440, 1, 0, 0
2649, 101440, 1, 0, 0
2750, 98880, 1, 0, 0
2850, 96960, 1, 0, 0
2950, 101760, 1, 0, 0
3050, 98560, 1, 0, 0
3150, 104320, 1, 0, 0
3249, 100202, 1, 0, 0
3349, 103680, 1, 0, 0
3449, 97280, 1, 0, 0
3549, 116800, 1, 0, 0
3649, 108800, 1, 0, 0
3749, 106560, 1, 0, 0
3850, 92160, 1, 0, 0
3950, 92160, 1, 0, 0
4050, 109760, 1, 0, 0
4150, 98560, 1, 0, 0
4249, 100202, 1, 0, 0
4349, 96000, 1, 0, 0
4449, 97600, 1, 0, 0
4549, 93440, 1, 0, 0
4649, 96000, 1, 0, 0
4749, 94080, 1, 0, 0
4849, 104320, 1, 0, 0
4949, 103680, 1, 0, 0
5049, 83200, 1, 0, 0
5150, 101440, 1, 0, 0
5250, 85760, 1, 0, 0
5350, 94400, 1, 0, 0
5450, 103680, 1, 0, 0
5550, 92160, 1, 0, 0
5650, 93440, 1, 0, 0
5749, 101818, 1, 0, 0
5849, 100480, 1, 0, 0
5949, 99520, 1, 0, 0
6049, 112960, 1, 0, 0
6149, 96000, 1, 0, 0
6249, 118720, 1, 0, 0
6349, 105600, 1, 0, 0
6449, 85440, 1, 0, 0
6550, 103040, 1, 0, 0
6650, 85760, 1, 0, 0
6749, 96000, 1, 0, 0
6849, 92800, 1, 0, 0
6949, 98880, 1, 0, 0
7049, 88640, 1, 0, 0
7149, 109440, 1, 0, 0
7249, 99200, 1, 0, 0
7349, 83840, 1, 0, 0
7449, 96000, 1, 0, 0
7549, 86720, 1, 0, 0
7649, 106240, 1, 0, 0
7750, 108480, 1, 0, 0
7850, 109760, 1, 0, 0
7950, 91840, 1, 0, 0
8050, 96960, 1, 0, 0
8150, 99840, 1, 0, 0
8249, 95676, 1, 0, 0
8349, 97600, 1, 0, 0
8449, 104000, 1, 0, 0
8549, 107520, 1, 0, 0
8649, 83520, 1, 0, 0
8749, 98880, 1, 0, 0
8849, 104000, 1, 0, 0
8949, 107520, 1, 0, 0
9050, 100800, 1, 0, 0
9150, 92160, 1, 0, 0
9249, 95353, 1, 0, 0
9349, 97280, 1, 0, 0
9449, 115840, 1, 0, 0
9549, 106240, 1, 0, 0
9649, 85440, 1, 0, 0
9749, 96000, 1, 0, 0
9849, 98240, 1, 0, 0
9949, 103360, 1, 0, 0
10049, 100480, 1, 0, 0
10149, 99200, 1, 0, 0
10249, 103040, 1, 0, 0
10350, 100160, 1, 0, 0
10450, 102400, 1, 0, 0
10550, 93760, 1, 0, 0
10650, 80960, 1, 0, 0
10749, 102141, 1, 0, 0
10849, 101440, 1, 0, 0
10949, 101440, 1, 0, 0
11049, 100160, 1, 0, 0
11149, 89920, 1, 0, 0
11249, 102720, 1, 0, 0
11349, 94720, 1, 0, 0
11449, 91840, 1, 0, 0
11549, 91200, 1, 0, 0
11650, 99200, 1, 0, 0
11749, 90505, 1, 0, 0
11849, 94080, 1, 0, 0
11949, 84480, 1, 0, 0
12049, 97920, 1, 0, 0
12149, 83520, 1, 0, 0
12249, 94720, 1, 0, 0
12349, 90240, 1, 0, 0
12449, 104960, 1, 0, 0
12549, 90560, 1, 0, 0
12649, 112320, 1, 0, 0
12749, 93120, 1, 0, 0
12849, 102720, 1, 0, 0
12949, 109440, 1, 0, 0
13050, 98880, 1, 0, 0
13150, 102080, 1, 0, 0
13249, 97616, 1, 0, 0
13349, 101120, 1, 0, 0
13449, 97600, 1, 0, 0
13549, 93440, 1, 0, 0
13649, 104320, 1, 0, 0
13749, 117760, 1, 0, 0
13849, 100160, 1, 0, 0
13949, 92160, 1, 0, 0
14049, 96000, 1, 0, 0
14149, 98880, 1, 0, 0
14250, 90560, 1, 0, 0
14350, 106880, 1, 0, 0
14450, 116160, 1, 0, 0
14550, 104640, 1, 0, 0
14650, 108480, 1, 0, 0
14749, 96323, 1, 0, 0
14849, 95680, 1, 0, 0
14949, 95680, 1, 0, 0
15049, 104320, 1, 0, 0
15149, 103040, 1, 0, 0
15249, 95680, 1, 0, 0
15349, 101440, 1, 0, 0
15449, 108480, 1, 0, 0
15549, 99200, 1, 0, 0
15650, 105280, 1, 0, 0
15750, 102080, 1, 0, 0
15850, 86400, 1, 0, 0
15950, 90880, 1, 0, 0
16050, 104000, 1, 0, 0
16150, 96640, 1, 0, 0
16249, 88888, 1, 0, 0
16349, 103680, 1, 0, 0
16449, 94720, 1, 0, 0
16549, 95040, 1, 0, 0
16649, 93440, 1, 0, 0
16749, 102400, 1, 0, 0
16849, 98880, 1, 0, 0
16949, 93440, 1, 0, 0
17050, 102080, 1, 0, 0
17150, 95360, 1, 0, 0
17249, 97616, 1, 0, 0
17349, 93120, 1, 0, 0
17449, 80960, 1, 0, 0
17549, 109440, 1, 0, 0
17649, 97280, 1, 0, 0
17749, 104320, 1, 0, 0
17849, 112640, 1, 0, 0
17949, 95680, 1, 0, 0
18049, 89280, 1, 0, 0
18149, 112000, 1, 0, 0
18250, 90240, 1, 0, 0
18350, 105600, 1, 0, 0
18450, 98560, 1, 0, 0
18550, 96000, 1, 0, 0
18650, 106880, 1, 0, 0
18749, 98262, 1, 0, 0
18849, 102720, 1, 0, 0
18949, 97920, 1, 0, 0
19049, 92800, 1, 0, 0
19149, 96320, 1, 0, 0
19249, 88320, 1, 0, 0
19349, 93120, 1, 0, 0
19449, 96320, 1, 0, 0
19550, 91520, 1, 0, 0
19650, 97600, 1, 0, 0
19749, 95030, 1, 0, 0
19849, 81280, 1, 0, 0
19949, 95680, 1, 0, 0
20049, 92480, 1, 0, 0
20149, 93760, 1, 0, 0
20249, 83840, 1, 0, 0
20349, 104000, 1, 0, 0
20449, 102720, 1, 0, 0
20549, 108800, 1, 0, 0
20649, 112000, 1, 0, 0
20749, 97920, 1, 0, 0
20850, 101120, 1, 0, 0
20950, 103680, 1, 0, 0
21050, 107200, 1, 0, 0
21150, 95680, 1, 0, 0
21249, 113131, 1, 0, 0
21349, 97280, 1, 0, 0
21449, 94400, 1, 0, 0
21549, 102080, 1, 0, 0
21649, 104640, 1, 0, 0
