100, 8030, 1, 0, 0
200, 11225, 1, 0, 0
300, 9293, 1, 0, 0
400, 11363, 1, 0, 0
500, 10682, 1, 0, 0
600, 10142, 1, 0, 0
700, 8941, 1, 0, 0
800, 9904, 1, 0, 0
900, 10502, 1, 0, 0
1000, 11709, 1, 0, 0
1100, 12794, 1, 0, 0
1200, 13180, 1, 0, 0
1300, 9512, 1, 0, 0
1400, 10453, 1, 0, 0
1500, 11569, 1, 0, 0
1600, 13475, 1, 0, 0
1700, 9476, 1, 0, 0
1800, 11737, 1, 0, 0
1900, 10565, 1, 0, 0
2000, 8308, 1, 0, 0
2100, 10891, 1, 0, 0
2201, 12735, 1, 0, 0
2300, 11882, 1, 0, 0
2439, 9752, 1, 0, 0
2500, 12397, 1, 0, 0
2600, 13316, 1, 0, 0
2700, 10542, 1, 0, 0
2801, 9611, 1, 0, 0
2901, 11710, 1, 0, 0
3000, 11124, 1, 0, 0
3100, 9955, 1, 0, 0
3200, 11232, 1, 0, 0
3300, 8887, 1, 0, 0
3400, 8797, 1, 0, 0
3500, 9505, 1, 0, 0
3600, 9398, 1, 0, 0
3700, 8911, 1, 0, 0
3800, 11058, 1, 0, 0
3900, 8404, 1, 0, 0
4000, 10986, 1, 0, 0
4100, 9085, 1, 0, 0
4200, 8974, 1, 0, 0
4300, 11234, 1, 0, 0
4400, 11740, 1, 0, 0
4500, 10331, 1, 0, 0
4600, 10360, 1, 0, 0
4700, 9070, 1, 0, 0
4800, 8570, 1, 0, 0
4900, 11895, 1, 0, 0
5000, 9696, 1, 0, 0
5100, 11503, 1, 0, 0
5200, 8327, 1, 0, 0
5300, 8713, 1, 0, 0
5400, 8719, 1, 0, 0
5500, 12618, 1, 0, 0
5600, 14013, 1, 0, 0
5700, 12601, 1, 0, 0
5800, 10386, 1, 0, 0
5900, 11044, 1, 0, 0
6000, 12252, 1, 0, 0
6100, 12942, 1, 0, 0
6200, 11751, 1, 0, 0
6300, 11242, 1, 0, 0
6400, 11344, 1, 0, 0
6500, 8570, 1, 0, 0
6600, 9414, 1, 0, 0
6700, 13360, 1, 0, 0
6800, 8775, 1, 0, 0
6900, 9586, 1, 0, 0
7000, 12444, 1, 0, 0
7100, 9625, 1, 0, 0
7200, 9201, 1, 0, 0
7300, 9967, 1, 0, 0
7400, 11737, 1, 0, 0
7500, 7687, 1, 0, 0
7600, 12928, 1, 0, 0
7700, 13704, 1, 0, 0
7800, 9548, 1, 0, 0
7900, 9157, 1, 0, 0
8000, 11275, 1, 0, 0
8100, 9868, 1, 0, 0
8200, 8820, 1, 0, 0
8300, 12801, 1, 0, 0
8400, 11773, 1, 0, 0
8501, 14035, 1, 0, 0
8600, 11764, 1, 0, 0
8700, 8496, 1, 0, 0
8800, 10549, 1, 0, 0
8901, 11030, 1, 0, 0
9000, 9476, 1, 0, 0
9100, 8482, 1, 0, 0
9200, 9872, 1, 0, 0
9300, 9252, 1, 0, 0
9400, 12999, 1, 0, 0
9500, 8120, 1, 0, 0
9600, 7986, 1, 0, 0
9700, 10915, 1, 0, 0
9800, 8530, 1, 0, 0
9900, 10724, 1, 0, 0
10001, 10756, 1, 0, 0
10100, 8872, 1, 0, 0
10200, 11766, 1, 0, 0
10300, 9960, 1, 0, 0
10400, 10313, 1, 0, 0
10500, 9962, 1, 0, 0
10600, 12163, 1, 0, 0
10701, 13792, 1, 0, 0
10800, 11730, 1, 0, 0
10900, 12819, 1, 0, 0
11000, 11062, 1, 0, 0
11100, 12587, 1, 0, 0
11200, 10415, 1, 0, 0
11300, 11513, 1, 0, 0
11400, 9300, 1, 0, 0
11500, 10861, 1, 0, 0
11600, 14230, 1, 0, 0
11700, 11651, 1, 0, 0
11800, 8670, 1, 0, 0
11900, 9235, 1, 0, 0
12000, 9674, 1, 0, 0
12100, 12895, 1, 0, 0
12200, 10248, 1, 0, 0
12300, 14199, 1, 0, 0
12400, 12989, 1, 0, 0
12500, 9480, 1, 0, 0
12600, 9453, 1, 0, 0
12700, 8572, 1, 0, 0
12800, 12556, 1, 0, 0
12900, 10790, 1, 0, 0
13000, 9906, 1, 0, 0
13100, 10668, 1, 0, 0
13200, 9383, 1, 0, 0
13300, 10031, 1, 0, 0
13401, 7992, 1, 0, 0
13501, 10123, 1, 0, 0
13600, 10549, 1, 0, 0
13700, 10793, 1, 0, 0
13800, 9108, 1, 0, 0
13900, 7548, 1, 0, 0
14000, 9395, 1, 0, 0
14100, 10687, 1, 0, 0
14200, 12572, 1, 0, 0
14300, 11409, 1, 0, 0
14400, 10314, 1, 0, 0
14501, 12869, 1, 0, 0
14601, 10534, 1, 0, 0
14700, 9987, 1, 0, 0
14800, 10224, 1, 0, 0
14900, 10934, 1, 0, 0
15000, 8374, 1, 0, 0
15100, 10057, 1, 0, 0
15200, 11128, 1, 0, 0
15300, 9126, 1, 0, 0
15400, 9525, 1, 0, 0
15500, 9738, 1, 0, 0
15600, 10921, 1, 0, 0
15700, 9271, 1, 0, 0
15800, 11561, 1, 0, 0
15900, 11605, 1, 0, 0
16000, 10006, 1, 0, 0
16100, 13386, 1, 0, 0
16200, 10238, 1, 0, 0
16300, 9290, 1, 0, 0
16400, 9385, 1, 0, 0
16500, 12884, 1, 0, 0
16600, 9378, 1, 0, 0
16701, 10606, 1, 0, 0
16800, 11778, 1, 0, 0
16900, 9780, 1, 0, 0
17000, 9961, 1, 0, 0
17100, 8636, 1, 0, 0
17200, 9987, 1, 0, 0
17300, 7573, 1, 0, 0
17400, 8013, 1, 0, 0
17500, 11236, 1, 0, 0
17600, 12568, 1, 0, 0
17700, 11485, 1, 0, 0
17800, 10875, 1, 0, 0
17900, 9941, 1, 0, 0
18000, 11084, 1, 0, 0
18100, 8182, 1, 0, 0
18200, 11841, 1, 0, 0
18300, 9774, 1, 0, 0
18400, 13208, 1, 0, 0
18500, 9787, 1, 0, 0
18601, 9940, 1, 0, 0
18700, 12107, 1, 0, 0
18800, 12336, 1, 0, 0
18900, 10887, 1, 0, 0
19000, 9381, 1, 0, 0
19100, 9573, 1, 0, 0
19200, 14528, 1, 0, 0
19300, 11208, 1, 0, 0
19400, 8495, 1, 0, 0
19500, 13266, 1, 0, 0
19600, 11221, 1, 0, 0
19700, 8503, 1, 0, 0
19800, 11350, 1, 0, 0
19900, 10792, 1, 0, 0
20000, 12443, 1, 0, 0
20101, 9828, 1, 0, 0
20201, 10594, 1, 0, 0
20300, 10180, 1, 0, 0
20400, 13100, 1, 0, 0
20500, 10168, 1, 0, 0
20600, 13140, 1, 0, 0
20700, 12913, 1, 0, 0
20800, 10912, 1, 0, 0
20900, 12044, 1, 0, 0
21000, 8393, 1, 0, 0
21100, 9992, 1, 0, 0
21200, 13086, 1, 0, 0
21300, 10583, 1, 0, 0
21400, 9008, 1, 0, 0
21500, 8577, 1, 0, 0
21600, 14111, 1, 0, 0
21700, 12613, 1, 0, 0
21800, 11251, 1, 0, 0
21900, 10665, 1, 0, 0
22000, 10229, 1, 0, 0
22100, 9653, 1, 0, 0
22200, 9285, 1, 0, 0
22300, 10433, 1, 0, 0
22400, 10183, 1, 0, 0
22500, 10318, 1, 0, 0
22600, 10062, 1, 0, 0
22700, 9301, 1, 0, 0
22800, 9328, 1, 0, 0
22900, 8714, 1, 0, 0
23000, 10088, 1, 0, 0
23100, 10293, 1, 0, 0
23200, 10353, 1, 0, 0
23300, 12207, 1, 0, 0
23400, 11801, 1, 0, 0
23500, 12662, 1, 0, 0
23600, 11029, 1, 0, 0
