100, 1269724, 1, 0, 0
200, 1217369, 1, 0, 0
300, 1201933, 1, 0, 0
400, 1187226, 1, 0, 0
500, 1128628, 1, 0, 0
600, 1241700, 1, 0, 0
700, 1203517, 1, 0, 0
800, 1302745, 1, 0, 0
900, 1219540, 1, 0, 0
1000, 1209892, 1, 0, 0
1100, 1303417, 1, 0, 0
1200, 1265422, 1, 0, 0
1300, 1371116, 1, 0, 0
1400, 1132862, 1, 0, 0
1500, 1286142, 1, 0, 0
1600, 1906689, 1, 0, 0
1700, 1262651, 1, 0, 0
1800, 1270641, 1, 0, 0
1901, 1157158, 1, 0, 0
2000, 1318398, 1, 0, 0
2100, 1117296, 1, 0, 0
2200, 1249028, 1, 0, 0
2301, 1171417, 1, 0, 0
2400, 1254966, 1, 0, 0
2500, 2001097, 1, 0, 0
2600, 1169094, 1, 0, 0
2700, 1260817, 1, 0, 0
2800, 1404211, 1, 0, 0
2900, 1264171, 1, 0, 0
3000, 1156088, 1, 0, 0
3101, 1256963, 1, 0, 0
3200, 1231792, 1, 0, 0
3300, 1347656, 1, 0, 0
3400, 1203779, 1, 0, 0
3500, 1232446, 1, 0, 0
3600, 1208489, 1, 0, 0
3700, 1245279, 1, 0, 0
3800, 1217981, 1, 0, 0
3900, 1310805, 1, 0, 0
4000, 1392220, 1, 0, 0
4100, 1316228, 1, 0, 0
4201, 1305154, 1, 0, 0
4300, 1495527, 1, 0, 0
4400, 1280617, 1, 0, 0
4500, 1226268, 1, 0, 0
4600, 1273703, 1, 0, 0
4700, 1361975, 1, 0, 0
4800, 1395004, 1, 0, 0
4900, 1279908, 1, 0, 0
5000, 1265967, 1, 0, 0
5100, 1235607, 1, 0, 0
5200, 1284067, 1, 0, 0
5300, 1358145, 1, 0, 0
5400, 1298538, 1, 0, 0
5500, 1529535, 1, 0, 0
5600, 1355369, 1, 0, 0
5701, 1451409, 1, 0, 0
5800, 1240530, 1, 0, 0
5900, 1223764, 1, 0, 0
6000, 1210699, 1, 0, 0
6100, 1349847, 1, 0, 0
6200, 1309085, 1, 0, 0
6300, 1218717, 1, 0, 0
6400, 1290530, 1, 0, 0
6500, 1390770, 1, 0, 0
6600, 1359738, 1, 0, 0
6700, 1292664, 1, 0, 0
6800, 1231029, 1, 0, 0
6900, 1337342, 1, 0, 0
7000, 1207679, 1, 0, 0
7100, 1204118, 1, 0, 0
7200, 1335387, 1, 0, 0
7300, 1267460, 1, 0, 0
7400, 1281572, 1, 0, 0
7500, 1403283, 1, 0, 0
7600, 1272999, 1, 0, 0
7701, 1446553, 1, 0, 0
7800, 1249975, 1, 0, 0
7900, 1277506, 1, 0, 0
8000, 1305517, 1, 0, 0
8100, 1374424, 1, 0, 0
8200, 1262565, 1, 0, 0
8300, 1508078, 1, 0, 0
8400, 1329616, 1, 0, 0
8501, 1384022, 1, 0, 0
8600, 1386473, 1, 0, 0
8700, 1140058, 1, 0, 0
8800, 1238905, 1, 0, 0
8901, 1273352, 1, 0, 0
9001, 1295880, 1, 0, 0
9100, 1289318, 1, 0, 0
9200, 1395878, 1, 0, 0
9300, 1286389, 1, 0, 0
9400, 1308662, 1, 0, 0
9500, 1323881, 1, 0, 0
9600, 1297907, 1, 0, 0
9700, 1268073, 1, 0, 0
9800, 1211411, 1, 0, 0
9900, 1293375, 1, 0, 0
10000, 1366191, 1, 0, 0
10101, 1529226, 1, 0, 0
10200, 1325057, 1, 0, 0
10300, 1238470, 1, 0, 0
10400, 1231693, 1, 0, 0
10500, 1267893, 1, 0, 0
10600, 1313456, 1, 0, 0
10700, 1381049, 1, 0, 0
10800, 1376857, 1, 0, 0
10900, 1254859, 1, 0, 0
11000, 1207510, 1, 0, 0
11100, 1313731, 1, 0, 0
11200, 1321951, 1, 0, 0
11300, 1360819, 1, 0, 0
11400, 1254458, 1, 0, 0
11500, 1447629, 1, 0, 0
11600, 1267202, 1, 0, 0
11700, 1555350, 1, 0, 0
11801, 1314692, 1, 0, 0
11900, 1260046, 1, 0, 0
12000, 1330299, 1, 0, 0
12100, 1267912, 1, 0, 0
12201, 1313273, 1, 0, 0
12310, 1280200, 1, 0, 0
12400, 1414618, 1, 0, 0
12501, 1370108, 1, 0, 0
12601, 1412430, 1, 0, 0
12700, 1278047, 1, 0, 0
12800, 1484463, 1, 0, 0
12901, 1146115, 1, 0, 0
13000, 1371631, 1, 0, 0
13100, 1390903, 1, 0, 0
13200, 1201382, 1, 0, 0
13301, 1224467, 1, 0, 0
13400, 1248497, 1, 0, 0
13500, 1160454, 1, 0, 0
13600, 1200476, 1, 0, 0
13700, 1176263, 1, 0, 0
13800, 1212327, 1, 0, 0
13900, 1215283, 1, 0, 0
14000, 1137229, 1, 0, 0
14100, 1294669, 1, 0, 0
14200, 1360910, 1, 0, 0
14300, 1355186, 1, 0, 0
14401, 1203038, 1, 0, 0
14500, 1385250, 1, 0, 0
14600, 1249655, 1, 0, 0
14700, 1365992, 1, 0, 0
14800, 1202669, 1, 0, 0
14900, 1105316, 1, 0, 0
15000, 1266361, 1, 0, 0
15100, 1227497, 1, 0, 0
15200, 1393685, 1, 0, 0
15300, 1324961, 1, 0, 0
15400, 1238355, 1, 0, 0
15500, 1539836, 1, 0, 0
15600, 1265153, 1, 0, 0
15700, 1219476, 1, 0, 0
15800, 1287660, 1, 0, 0
15900, 1375401, 1, 0, 0
16000, 1271576, 1, 0, 0
16100, 1293977, 1, 0, 0
16200, 1092273, 1, 0, 0
16300, 1336512, 1, 0, 0
16400, 1276546, 1, 0, 0
16500, 1216536, 1, 0, 0
16600, 1335855, 1, 0, 0
16700, 1291236, 1, 0, 0
16800, 1306708, 1, 0, 0
16900, 1232776, 1, 0, 0
17000, 1217367, 1, 0, 0
17100, 1404926, 1, 0, 0
