100, 12981, 1, 0, 0
200, 9353, 1, 0, 0
300, 11152, 1, 0, 0
400, 8633, 1, 0, 0
500, 8199, 1, 0, 0
600, 8353, 1, 0, 0
700, 10387, 1, 0, 0
800, 9279, 1, 0, 0
900, 12746, 1, 0, 0
1000, 9603, 1, 0, 0
1100, 8420, 1, 0, 0
1200, 11579, 1, 0, 0
1300, 8240, 1, 0, 0
1400, 8142, 1, 0, 0
1500, 9067, 1, 0, 0
1600, 8172, 1, 0, 0
1700, 9363, 1, 0, 0
1800, 8064, 1, 0, 0
1900, 8878, 1, 0, 0
2000, 9514, 1, 0, 0
2101, 11011, 1, 0, 0
2200, 14309, 1, 0, 0
2300, 10250, 1, 0, 0
2400, 12384, 1, 0, 0
2500, 12606, 1, 0, 0
2600, 11248, 1, 0, 0
2700, 9826, 1, 0, 0
2800, 8483, 1, 0, 0
2900, 10764, 1, 0, 0
3000, 8944, 1, 0, 0
3101, 10806, 1, 0, 0
3200, 12882, 1, 0, 0
3300, 8150, 1, 0, 0
3400, 9834, 1, 0, 0
3512, 8578, 1, 0, 0
3600, 8433, 1, 0, 0
3700, 11744, 1, 0, 0
3800, 11815, 1, 0, 0
3900, 9674, 1, 0, 0
4000, 11572, 1, 0, 0
4100, 9428, 1, 0, 0
4210, 8530, 1, 0, 0
4300, 10696, 1, 0, 0
4400, 10121, 1, 0, 0
4500, 9404, 1, 0, 0
4600, 10367, 1, 0, 0
4700, 9695, 1, 0, 0
4800, 9472, 1, 0, 0
4900, 12242, 1, 0, 0
5000, 10321, 1, 0, 0
5101, 13071, 1, 0, 0
5200, 13246, 1, 0, 0
5300, 9358, 1, 0, 0
5400, 11176, 1, 0, 0
5501, 10427, 1, 0, 0
5600, 9903, 1, 0, 0
5700, 12542, 1, 0, 0
5800, 11997, 1, 0, 0
5900, 12192, 1, 0, 0
6000, 9530, 1, 0, 0
6100, 10945, 1, 0, 0
6200, 13034, 1, 0, 0
6300, 12770, 1, 0, 0
6401, 11303, 1, 0, 0
