250, 99968, 1, 0, 0
350, 99520, 1, 0, 0
450, 102400, 1, 0, 0
550, 116800, 1, 0, 0
650, 96640, 1, 0, 0
749, 100848, 1, 0, 0
849, 106880, 1, 0, 0
949, 87040, 1, 0, 0
1049, 98560, 1, 0, 0
1149, 99520, 1, 0, 0
1249, 100480, 1, 0, 0
1349, 108480, 1, 0, 0
1449, 108800, 1, 0, 0
1549, 86080, 1, 0, 0
1650, 76160, 1, 0, 0
1750, 99520, 1, 0, 0
1850, 106880, 1, 0, 0
1950, 101760, 1, 0, 0
2050, 99200, 1, 0, 0
2150, 102080, 1, 0, 0
2249, 87595, 1, 0, 0
2349, 96960, 1, 0, 0
2449, 99520, 1, 0, 0
2549, 117440, 1, 0, 0
2649, 108160, 1, 0, 0
2749, 94720, 1, 0, 0
2849, 91840, 1, 0, 0
2949, 102080, 1, 0, 0
3049, 101760, 1, 0, 0
3150, 94080, 1, 0, 0
3250, 98880, 1, 0, 0
3350, 106560, 1, 0, 0
3450, 106240, 1, 0, 0
3550, 59520, 1, 0, 0
3650, 101120, 1, 0, 0
3749, 92121, 1, 0, 0
3849, 96000, 1, 0, 0
3949, 107200, 1, 0, 0
4049, 104000, 1, 0, 0
4149, 104000, 1, 0, 0
4249, 93440, 1, 0, 0
4349, 108800, 1, 0, 0
4449, 103040, 1, 0, 0
4549, 103040, 1, 0, 0
4650, 93120, 1, 0, 0
4750, 100800, 1, 0, 0
4850, 109440, 1, 0, 0
4950, 102400, 1, 0, 0
5050, 105600, 1, 0, 0
5150, 95680, 1, 0, 0
5249, 92444, 1, 0, 0
5349, 96640, 1, 0, 0
5449, 92160, 1, 0, 0
5549, 99520, 1, 0, 0
5649, 98240, 1, 0, 0
5749, 88320, 1, 0, 0
5849, 100480, 1, 0, 0
5949, 107840, 1, 0, 0
6049, 97920, 1, 0, 0
6149, 101120, 1, 0, 0
6250, 94720, 1, 0, 0
6350, 89920, 1, 0, 0
6450, 98880, 1, 0, 0
6550, 104640, 1, 0, 0
6650, 87680, 1, 0, 0
6749, 99232, 1, 0, 0
6849, 101120, 1, 0, 0
6949, 103360, 1, 0, 0
7049, 91840, 1, 0, 0
7149, 81600, 1, 0, 0
7249, 110080, 1, 0, 0
7349, 92800, 1, 0, 0
7449, 95680, 1, 0, 0
7549, 106560, 1, 0, 0
7649, 111360, 1, 0, 0
7750, 103680, 1, 0, 0
7850, 104640, 1, 0, 0
7950, 113920, 1, 0, 0
8050, 107840, 1, 0, 0
8150, 107520, 1, 0, 0
8249, 108282, 1, 0, 0
8349, 85440, 1, 0, 0
8449, 98240, 1, 0, 0
8549, 104000, 1, 0, 0
8649, 110720, 1, 0, 0
8749, 100800, 1, 0, 0
8849, 99840, 1, 0, 0
8949, 104000, 1, 0, 0
9049, 96320, 1, 0, 0
9149, 107840, 1, 0, 0
9249, 103680, 1, 0, 0
9350, 84480, 1, 0, 0
9450, 95680, 1, 0, 0
9550, 97920, 1, 0, 0
9650, 120320, 1, 0, 0
9749, 104404, 1, 0, 0
9849, 87680, 1, 0, 0
9949, 96640, 1, 0, 0
10049, 95680, 1, 0, 0
10149, 87360, 1, 0, 0
10249, 98240, 1, 0, 0
10349, 102080, 1, 0, 0
10449, 96320, 1, 0, 0
10549, 88960, 1, 0, 0
10649, 102400, 1, 0, 0
10749, 109440, 1, 0, 0
10849, 93760, 1, 0, 0
10950, 99200, 1, 0, 0
11050, 98880, 1, 0, 0
11150, 108800, 1, 0, 0
11249, 93737, 1, 0, 0
11349, 100480, 1, 0, 0
11449, 103680, 1, 0, 0
11549, 113920, 1, 0, 0
11649, 93760, 1, 0, 0
11749, 96960, 1, 0, 0
11849, 98240, 1, 0, 0
11949, 103040, 1, 0, 0
12049, 100160, 1, 0, 0
12149, 90560, 1, 0, 0
12249, 89920, 1, 0, 0
12349, 97920, 1, 0, 0
12449, 99520, 1, 0, 0
12550, 104000, 1, 0, 0
12650, 109440, 1, 0, 0
12749, 118303, 1, 0, 0
12849, 98240, 1, 0, 0
12949, 108160, 1, 0, 0
13049, 91520, 1, 0, 0
13149, 95680, 1, 0, 0
13249, 91840, 1, 0, 0
13349, 94720, 1, 0, 0
13449, 106560, 1, 0, 0
13549, 104000, 1, 0, 0
13649, 104640, 1, 0, 0
13749, 102080, 1, 0, 0
13849, 98880, 1, 0, 0
13949, 104640, 1, 0, 0
14050, 99840, 1, 0, 0
14150, 102720, 1, 0, 0
14249, 116686, 1, 0, 0
14349, 89600, 1, 0, 0
14449, 104000, 1, 0, 0
14549, 102400, 1, 0, 0
14649, 97920, 1, 0, 0
14749, 83840, 1, 0, 0
14849, 100800, 1, 0, 0
14949, 107840, 1, 0, 0
15049, 105600, 1, 0, 0
15149, 96960, 1, 0, 0
