105, 43164902, 1, 0, 0
211, 23061266, 1, 0, 0
304, 23101429, 1, 0, 0
423, 28299856, 1, 0, 0
512, 22658176, 1, 0, 0
606, 23215112, 1, 0, 0
722, 22879562, 1, 0, 0
809, 22726341, 1, 0, 0
907, 23513604, 1, 0, 0
1021, 22840924, 1, 0, 0
1112, 23385681, 1, 0, 0
1204, 22406764, 1, 0, 0
1318, 23121851, 1, 0, 0
1412, 23339385, 1, 0, 0
1503, 22889592, 1, 0, 0
1617, 23001171, 1, 0, 0
1714, 23473476, 1, 0, 0
1800, 22430484, 1, 0, 0
1916, 23090799, 1, 0, 0
2003, 28738362, 1, 0, 0
2123, 23648877, 1, 0, 0
2219, 24104408, 1, 0, 0
2314, 23728086, 1, 0, 0
2410, 24183251, 1, 0, 0
2505, 23505333, 1, 0, 0
2602, 24455110, 1, 0, 0
2724, 24121431, 1, 0, 0
2817, 23693435, 1, 0, 0
2915, 24042737, 1, 0, 0
3007, 23369871, 1, 0, 0
3105, 24029784, 1, 0, 0
3224, 23694053, 1, 0, 0
3314, 23432487, 1, 0, 0
3414, 24046643, 1, 0, 0
3504, 23345821, 1, 0, 0
3604, 23931941, 1, 0, 0
3721, 23402763, 1, 0, 0
3813, 24061764, 1, 0, 0
3911, 23417001, 1, 0, 0
4003, 24088016, 1, 0, 0
4100, 23247783, 1, 0, 0
4211, 26149917, 1, 0, 0
4301, 23028731, 1, 0, 0
4400, 24170638, 1, 0, 0
4505, 23208289, 1, 0, 0
4601, 26206984, 1, 0, 0
4701, 25990764, 1, 0, 0
4805, 23338751, 1, 0, 0
4910, 23549422, 1, 0, 0
5008, 24189349, 1, 0, 0
5114, 23287908, 1, 0, 0
5205, 23773784, 1, 0, 0
5303, 23479956, 1, 0, 0
5407, 23463461, 1, 0, 0
5502, 23993568, 1, 0, 0
5610, 23501689, 1, 0, 0
5714, 23001590, 1, 0, 0
5806, 23865429, 1, 0, 0
5902, 22971643, 1, 0, 0
6005, 23447148, 1, 0, 0
6101, 23940174, 1, 0, 0
6210, 23563420, 1, 0, 0
6301, 23679168, 1, 0, 0
6444, 27800719, 1, 0, 0
6515, 27296438, 1, 0, 0
6609, 23643810, 1, 0, 0
6702, 23035805, 1, 0, 0
6821, 29561414, 1, 0, 0
6928, 26325349, 1, 0, 0
7036, 34562338, 1, 0, 0
7107, 25473947, 1, 0, 0
7223, 23036803, 1, 0, 0
7315, 23975261, 1, 0, 0
7411, 23000483, 1, 0, 0
7502, 23852330, 1, 0, 0
7620, 23269318, 1, 0, 0
7712, 22847439, 1, 0, 0
7807, 23742489, 1, 0, 0
7900, 23149589, 1, 0, 0
8013, 22895716, 1, 0, 0
8109, 23458829, 1, 0, 0
8225, 23009055, 1, 0, 0
8313, 23018409, 1, 0, 0
8411, 23482584, 1, 0, 0
8500, 22635256, 1, 0, 0
8617, 23912018, 1, 0, 0
8714, 23103118, 1, 0, 0
8804, 23568757, 1, 0, 0
8921, 23171580, 1, 0, 0
9013, 22804166, 1, 0, 0
9107, 23482984, 1, 0, 0
9223, 23085114, 1, 0, 0
9315, 23271367, 1, 0, 0
9411, 23712043, 1, 0, 0
9501, 22938059, 1, 0, 0
9615, 22988453, 1, 0, 0
9713, 23395053, 1, 0, 0
9800, 22787265, 1, 0, 0
9918, 23529242, 1, 0, 0
10014, 22871746, 1, 0, 0
10104, 23678253, 1, 0, 0
10200, 22844736, 1, 0, 0
10314, 23255317, 1, 0, 0
10407, 23425370, 1, 0, 0
10500, 22812021, 1, 0, 0
10613, 23081092, 1, 0, 0
10710, 23560251, 1, 0, 0
10800, 23114366, 1, 0, 0
10915, 23191761, 1, 0, 0
11014, 23583960, 1, 0, 0
11101, 23063952, 1, 0, 0
11218, 23147909, 1, 0, 0
11313, 22707914, 1, 0, 0
11403, 23693835, 1, 0, 0
11517, 27533436, 1, 0, 0
11608, 23418344, 1, 0, 0
11704, 23528079, 1, 0, 0
11823, 23534099, 1, 0, 0
