116, 41742147, 1, 0, 0
211, 22640504, 1, 0, 0
304, 23844477, 1, 0, 0
423, 23615828, 1, 0, 0
512, 22651308, 1, 0, 0
606, 23215107, 1, 0, 0
722, 22898056, 1, 0, 0
809, 22723253, 1, 0, 0
907, 23524930, 1, 0, 0
1021, 22848825, 1, 0, 0
1112, 23373820, 1, 0, 0
1204, 22455108, 1, 0, 0
1318, 23115912, 1, 0, 0
1412, 23359750, 1, 0, 0
1503, 22904116, 1, 0, 0
1617, 23017613, 1, 0, 0
1714, 23463470, 1, 0, 0
1800, 22449724, 1, 0, 0
1915, 23090472, 1, 0, 0
2003, 28752504, 1, 0, 0
2123, 23673277, 1, 0, 0
2219, 24077470, 1, 0, 0
2315, 23767781, 1, 0, 0
2410, 24175722, 1, 0, 0
2505, 23508791, 1, 0, 0
2602, 24472707, 1, 0, 0
2724, 24130476, 1, 0, 0
2817, 23701642, 1, 0, 0
2915, 24062798, 1, 0, 0
3007, 23380117, 1, 0, 0
3105, 24026193, 1, 0, 0
3224, 23719021, 1, 0, 0
3314, 23438362, 1, 0, 0
3414, 24054328, 1, 0, 0
3504, 23337146, 1, 0, 0
3604, 23959713, 1, 0, 0
3721, 23404292, 1, 0, 0
3813, 24077196, 1, 0, 0
3911, 23414172, 1, 0, 0
4003, 24082967, 1, 0, 0
4100, 23269546, 1, 0, 0
4211, 26168320, 1, 0, 0
4301, 23025281, 1, 0, 0
4400, 24189128, 1, 0, 0
4505, 23219171, 1, 0, 0
4601, 26218064, 1, 0, 0
4701, 26004308, 1, 0, 0
4805, 23347873, 1, 0, 0
4910, 23571486, 1, 0, 0
5008, 24186229, 1, 0, 0
5114, 23306041, 1, 0, 0
5205, 23780747, 1, 0, 0
5303, 23482136, 1, 0, 0
5407, 23481353, 1, 0, 0
5502, 23996171, 1, 0, 0
5610, 23518508, 1, 0, 0
5714, 23000673, 1, 0, 0
5806, 23869783, 1, 0, 0
5902, 22992995, 1, 0, 0
6005, 23471747, 1, 0, 0
6101, 23924061, 1, 0, 0
6210, 25196245, 1, 0, 0
6301, 23900785, 1, 0, 0
6420, 23523468, 1, 0, 0
6515, 23482858, 1, 0, 0
6609, 23652900, 1, 0, 0
6702, 23020696, 1, 0, 0
6821, 29642751, 1, 0, 0
6928, 26281192, 1, 0, 0
7036, 34562635, 1, 0, 0
7107, 25507591, 1, 0, 0
7223, 23049563, 1, 0, 0
7315, 23982824, 1, 0, 0
7411, 22985038, 1, 0, 0
7502, 23900810, 1, 0, 0
7620, 23296928, 1, 0, 0
7712, 22840337, 1, 0, 0
7807, 23736646, 1, 0, 0
7924, 23266771, 1, 0, 0
8013, 22764127, 1, 0, 0
8109, 23444295, 1, 0, 0
8225, 23050638, 1, 0, 0
8313, 22993382, 1, 0, 0
8411, 23499634, 1, 0, 0
8527, 23069426, 1, 0, 0
8617, 23595965, 1, 0, 0
8714, 23094169, 1, 0, 0
8804, 23595943, 1, 0, 0
8921, 23162177, 1, 0, 0
9013, 22803380, 1, 0, 0
9106, 23477825, 1, 0, 0
9223, 23123449, 1, 0, 0
9315, 23300710, 1, 0, 0
9411, 23704143, 1, 0, 0
9501, 22955802, 1, 0, 0
9615, 23010314, 1, 0, 0
9713, 23394303, 1, 0, 0
9800, 22821073, 1, 0, 0
9918, 23525061, 1, 0, 0
10013, 22867481, 1, 0, 0
10104, 23672635, 1, 0, 0
10200, 22849159, 1, 0, 0
10314, 23265435, 1, 0, 0
10407, 23466620, 1, 0, 0
10524, 23167119, 1, 0, 0
10613, 22697014, 1, 0, 0
10710, 23571976, 1, 0, 0
10800, 23164885, 1, 0, 0
10915, 23184754, 1, 0, 0
11014, 23585908, 1, 0, 0
11101, 23065600, 1, 0, 0
11218, 23180862, 1, 0, 0
11313, 22718178, 1, 0, 0
11403, 23674377, 1, 0, 0
11517, 27564438, 1, 0, 0
11608, 23421308, 1, 0, 0
11704, 23538245, 1, 0, 0
11823, 23536481, 1, 0, 0
11911, 23037337, 1, 0, 0
12011, 23834396, 1, 0, 0
12111, 25787736, 1, 0, 0
12205, 23151274, 1, 0, 0
12313, 26679947, 1, 0, 0
12403, 23394037, 1, 0, 0
12523, 23548527, 1, 0, 0
12613, 22761902, 1, 0, 0
12707, 23341146, 1, 0, 0
12823, 23027486, 1, 0, 0
12912, 22835754, 1, 0, 0
13008, 23383330, 1, 0, 0
13124, 23052014, 1, 0, 0
13213, 23123993, 1, 0, 0
13309, 23137050, 1, 0, 0
13424, 23091106, 1, 0, 0
13515, 23437881, 1, 0, 0
13608, 22708768, 1, 0, 0
13701, 23605879, 1, 0, 0
13818, 23250402, 1, 0, 0
13909, 22746556, 1, 0, 0
14003, 23539657, 1, 0, 0
14121, 23314400, 1, 0, 0
14209, 22748850, 1, 0, 0
14305, 23185630, 1, 0, 0
14420, 22867448, 1, 0, 0
14508, 23045943, 1, 0, 0
14604, 23034684, 1, 0, 0
14718, 22976135, 1, 0, 0
14810, 23381015, 1, 0, 0
14902, 22647323, 1, 0, 0
15016, 23043923, 1, 0, 0
15110, 23381491, 1, 0, 0
15200, 22630231, 1, 0, 0
15314, 22981538, 1, 0, 0
15410, 23267383, 1, 0, 0
15526, 22979225, 1, 0, 0
15613, 22921968, 1, 0, 0
15709, 22882421, 1, 0, 0
15823, 22977532, 1, 0, 0
15913, 23215774, 1, 0, 0
16006, 22521419, 1, 0, 0
16105, 25218325, 1, 0, 0
16202, 32093596, 1, 0, 0
16317, 23391946, 1, 0, 0
16415, 23649947, 1, 0, 0
16504, 23075100, 1, 0, 0
16602, 23694296, 1, 0, 0
16719, 23224434, 1, 0, 0
16809, 23673753, 1, 0, 0
16907, 23416500, 1, 0, 0
17022, 23178369, 1, 0, 0
17113, 23364279, 1, 0, 0
17206, 22740854, 1, 0, 0
17320, 23084079, 1, 0, 0
17415, 23460944, 1, 0, 0
17506, 22882956, 1, 0, 0
17600, 23443986, 1, 0, 0
17716, 23072283, 1, 0, 0
17805, 22933973, 1, 0, 0
17902, 23372441, 1, 0, 0
18018, 23079618, 1, 0, 0
18107, 23200061, 1, 0, 0
18203, 23125130, 1, 0, 0
18319, 23459708, 1, 0, 0
18413, 23677532, 1, 0, 0
18505, 22902438, 1, 0, 0
18602, 23986298, 1, 0, 0
18719, 23206515, 1, 0, 0
18808, 23243276, 1, 0, 0
18904, 23006426, 1, 0, 0
19018, 22945224, 1, 0, 0
19109, 23455914, 1, 0, 0
19202, 22690569, 1, 0, 0
19318, 23471206, 1, 0, 0
19413, 23485210, 1, 0, 0
19502, 22662327, 1, 0, 0
19616, 23021871, 1, 0, 0
19713, 23254139, 1, 0, 0
19827, 22664184, 1, 0, 0
19916, 23333586, 1, 0, 0
20010, 22620602, 1, 0, 0
20100, 23357011, 1, 0, 0
20217, 23198674, 1, 0, 0
20308, 22450440, 1, 0, 0
20400, 23249506, 1, 0, 0
20516, 23032314, 1, 0, 0
20604, 22400079, 1, 0, 0
20717, 22814725, 1, 0, 0
20829, 24921031, 1, 0, 0
20924, 25911227, 1, 0, 0
21017, 23567753, 1, 0, 0
